centroides_x,centroides_y,id
51.10344827586207,17.103448275862068,5
62.23076923076923,16.846153846153847,6
23.285714285714285,25.321428571428573,8
28.296296296296298,21.296296296296298,9
40.55555555555556,21.25925925925926,11
72.91304347826087,17.26086956521739,17
77.70833333333333,21.916666666666668,18
34.80769230769231,25.615384615384617,21
55.19230769230769,22.423076923076923,26
64.6086956521739,25.434782608695652,27
69.56,23.08,28
82.28571428571429,27.19047619047619,31
17.115384615384617,33.19230769230769,32
23.96153846153846,31.576923076923077,33
29.846153846153847,29.884615384615383,34
40.76923076923077,30.846153846153847,35
46.81481481481482,27.333333333333332,36
51.142857142857146,32.785714285714285,37
58.074074074074076,28.74074074074074,39
67.88461538461539,30.692307692307693,40
72.5,35.5,42
75.81481481481481,30.296296296296298,43
28.56,38.6,48
34.5,34.5,49
54.6,38.4,52
62.88461538461539,35.0,53
82.07692307692308,36.11538461538461,58
86.88461538461539,31.423076923076923,59
22.071428571428573,41.964285714285715,61
38.04,39.84,64
67.92307692307692,41.11538461538461,71
78.0,41.0,72
17.321428571428573,47.892857142857146,75
26.555555555555557,48.888888888888886,77
32.074074074074076,44.74074074074074,78
41.76923076923077,45.84615384615385,79
45.407407407407405,37.925925925925924,80
46.0,51.11538461538461,81
50.44444444444444,44.888888888888886,82
59.30434782608695,43.52173913043478,83
64.0,46.82608695652174,85
72.77777777777777,46.55555555555556,86
21.36,54.48,92
51.0,56.32142857142857,97
55.5,50.0,98
66.56521739130434,51.52173913043478,99
77.92307692307692,50.11538461538461,101
83.21428571428571,54.17857142857143,102
26.5,61.0,107
31.107142857142858,55.32142857142857,108
36.083333333333336,50.083333333333336,109
41.0,56.5,110
60.89473684210526,58.578947368421055,113
60.083333333333336,53.916666666666664,114
71.4074074074074,55.925925925925924,116
17.5,62.333333333333336,120
36.0,61.0,123
39.6,67.4,125
55.55555555555556,60.925925925925924,128
66.76,59.8,129
75.81481481481481,60.25925925925926,132
82.46428571428571,64.03571428571429,134
17.115384615384617,72.57692307692308,135
22.0,67.5,137
31.5,66.76923076923077,138
46.87096774193548,62.483870967741936,141
51.57692307692308,69.76923076923077,143
56.5,65.63636363636364,144
64.8,64.88,145
69.92,66.04,146
27.09090909090909,72.77272727272727,151
34.8,72.12,152
44.857142857142854,73.42857142857143,154
60.03846153846154,70.46153846153847,157
65.24,73.72,158
71.37037037037037,72.5925925925926,159
77.92592592592592,70.07407407407408,160
86.92307692307692,72.53846153846153,161
21.916666666666668,77.875,163
27.653846153846153,78.0,164
37.5,78.0,166
55.15384615384615,76.57692307692308,170
73.83333333333333,78.04166666666667,173
79.10714285714286,80.0,175
48.48148148148148,80.92592592592592,181
58.0,81.5,182
63.88,79.2,183
69.0,83.0,184
71.84615384615384,87.3076923076923,185
42.09375,86.84375,189
52.357142857142854,87.14285714285714,190
58.34615384615385,87.26923076923077,191
65.1923076923077,87.61538461538461,193
