centroides_x,centroides_y,id
40.03703703703704,16.48148148148148,2
55.24,16.76,5
27.533333333333335,24.633333333333333,8
30.925925925925927,18.14814814814815,9
36.0,22.0,10
43.08,22.04,11
50.370370370370374,21.074074074074073,12
61.241379310344826,20.275862068965516,14
36.3,26.8,22
48.888888888888886,27.59259259259259,23
65.46153846153847,25.653846153846153,27
71.375,21.15625,28
78.71428571428571,25.821428571428573,31
31.838709677419356,34.483870967741936,35
40.96551724137931,31.103448275862068,36
57.696969696969695,29.09090909090909,40
67.28571428571429,31.142857142857142,41
77.0,31.866666666666667,43
84.82142857142857,30.392857142857142,44
22.194444444444443,32.69444444444444,45
44.791666666666664,37.041666666666664,50
51.53846153846154,34.46153846153846,52
59.23076923076923,37.03846153846154,53
66.15384615384616,37.84615384615385,55
73.0,36.714285714285715,56
87.64,34.32,59
19.1,43.53333333333333,61
27.696969696969695,42.45454545454545,62
38.86666666666667,40.36666666666667,65
50.391304347826086,40.43478260869565,67
56.5,42.5,68
72.9090909090909,42.45454545454545,71
80.26086956521739,38.78260869565217,72
86.45833333333333,40.583333333333336,74
24.62962962962963,49.22222222222222,77
44.774193548387096,50.096774193548384,81
50.25,45.708333333333336,82
61.04,46.92,84
66.88,44.96,85
77.5909090909091,46.0,87
82.77777777777777,47.5,88
87.70833333333333,46.208333333333336,89
31.346153846153847,51.07692307692308,93
37.96969696969697,50.57575757575758,94
49.785714285714285,55.785714285714285,97
55.73076923076923,50.65384615384615,98
63.69230769230769,53.46153846153846,99
70.15384615384616,50.96153846153846,101
76.83333333333333,52.0,102
82.10526315789474,51.578947368421055,103
87.625,52.75,104
18.03448275862069,55.3448275862069,105
27.6,57.36666666666667,107
56.041666666666664,57.291666666666664,113
67.48275862068965,59.62068965517241,116
75.61538461538461,57.46153846153846,117
85.07692307692308,57.88461538461539,119
16.541666666666668,61.416666666666664,120
21.5,64.76923076923077,121
26.818181818181817,62.36363636363637,122
39.827586206896555,59.241379310344826,124
60.45454545454545,60.59090909090909,128
73.24137931034483,65.24137931034483,131
79.5,62.0,132
87.4,63.56,134
22.085714285714285,72.2,136
30.93548387096774,67.16129032258064,138
38.107142857142854,65.5,139
51.370370370370374,65.18518518518519,142
60.516129032258064,66.09677419354838,143
82.05,66.7,148
31.4,74.16666666666667,152
44.44827586206897,67.79310344827586,154
51.464285714285715,72.67857142857143,156
59.629629629629626,72.5925925925926,158
68.07142857142857,70.28571428571429,159
80.93333333333334,71.23333333333333,162
39.6,76.84,167
45.083333333333336,76.91666666666667,168
61.25,79.125,171
66.54166666666667,77.08333333333333,172
73.60606060606061,77.36363636363636,173
80.76666666666667,77.9,174
31.57894736842105,81.65789473684211,177
40.41379310344828,85.86206896551724,179
51.17857142857143,80.10714285714286,181
56.375,82.54166666666667,182
66.18181818181819,84.0,184
51.06896551724138,87.65517241379311,190
61.08695652173913,87.73913043478261,191
72.72413793103448,86.0,193
