centroides_x,centroides_y,id
60.82608695652174,17.130434782608695,6
32.5,19.785714285714285,9
37.07692307692308,22.115384615384617,10
45.81481481481482,24.74074074074074,12
61.34782608695652,21.869565217391305,14
65.63636363636364,21.0,15
65.82608695652173,16.52173913043478,16
22.26086956521739,25.869565217391305,19
26.115384615384617,26.923076923076923,20
30.51851851851852,24.555555555555557,21
35.107142857142854,27.0,22
41.26923076923077,24.653846153846153,23
46.18518518518518,30.25925925925926,24
74.23076923076923,27.5,29
80.60714285714286,26.714285714285715,30
28.96551724137931,30.79310344827586,34
38.26923076923077,34.34615384615385,35
40.07142857142857,29.464285714285715,36
63.84,34.0,40
68.12,29.8,41
74.58620689655173,31.93103448275862,42
84.10344827586206,30.17241379310345,44
16.22222222222222,36.888888888888886,45
18.6,34.46666666666667,46
33.88,32.12,48
42.857142857142854,34.5,50
47.41935483870968,36.61290322580645,51
62.88461538461539,38.73076923076923,54
69.43478260869566,33.65217391304348,55
76.10714285714286,37.107142857142854,56
79.76923076923077,32.61538461538461,57
30.25925925925926,36.074074074074076,63
35.12,38.48,64
47.148148148148145,43.18518518518518,67
51.26923076923077,41.65384615384615,68
66.84615384615384,42.11538461538461,70
87.52631578947368,42.78947368421053,74
29.357142857142858,45.857142857142854,76
30.22222222222222,41.03703703703704,77
34.93333333333333,45.06666666666667,78
39.65217391304348,47.47826086956522,80
44.86666666666667,48.86666666666667,81
50.07142857142857,47.714285714285715,82
54.80769230769231,46.30769230769231,83
71.92307692307692,41.42307692307692,85
69.35714285714286,37.392857142857146,86
84.33333333333333,45.388888888888886,88
87.38095238095238,48.04761904761905,89
30.714285714285715,50.392857142857146,93
35.15384615384615,51.76923076923077,94
40.25925925925926,51.925925925925924,95
79.20833333333333,57.416666666666664,102
28.14814814814815,61.629629629629626,107
53.4,60.68,112
57.26923076923077,56.96153846153846,113
62.17391304347826,59.0,114
74.55555555555556,59.111111111111114,117
79.6086956521739,61.65217391304348,118
17.0,63.5,120
27.11111111111111,65.55555555555556,122
33.07142857142857,65.92857142857143,123
48.73076923076923,63.76923076923077,127
58.15384615384615,62.53846153846154,129
71.18518518518519,62.25925925925926,131
73.18518518518519,68.25925925925925,132
17.533333333333335,69.13333333333334,135
21.75862068965517,64.58620689655173,136
38.888888888888886,65.44444444444444,139
43.785714285714285,68.07142857142857,140
48.5,69.14285714285714,141
53.67857142857143,66.0,142
59.0,68.34615384615384,143
63.0,64.5,144
66.77777777777777,59.44444444444444,145
67.77777777777777,65.66666666666667,146
76.41666666666667,65.04166666666667,148
38.266666666666666,69.83333333333333,153
54.03703703703704,70.92592592592592,156
63.30769230769231,70.57692307692308,159
68.25925925925925,70.92592592592592,160
32.72222222222222,83.38888888888889,167
81.42307692307692,78.92307692307692,175
30.11111111111111,86.11111111111111,177
35.21052631578947,86.52631578947368,178
49.578947368421055,82.6842105263158,180
52.5,86.72727272727273,181
66.77272727272727,84.5909090909091,183
74.41666666666667,85.95833333333333,185
77.54166666666667,82.25,186
48.5,87.0,190
64.45833333333333,87.625,192
70.68,86.24,193
