centroides_x,centroides_y,id
46.0,17.0,3
56.5,16.692307692307693,5
61.96296296296296,17.22222222222222,6
31.5,19.5,9
58.875,21.666666666666668,14
64.125,22.333333333333332,15
68.9090909090909,22.09090909090909,16
73.10714285714286,18.714285714285715,17
77.92307692307692,22.76923076923077,18
27.48,26.76,20
32.04545454545455,25.59090909090909,21
36.77777777777778,28.037037037037038,22
42.18518518518518,26.74074074074074,23
56.96296296296296,26.77777777777778,26
82.0,26.5,31
19.25,30.285714285714285,32
25.76,30.96,33
31.307692307692307,31.03846153846154,34
36.666666666666664,33.0,35
41.69230769230769,31.884615384615383,36
52.0,32.0,38
62.0,32.0,40
72.5,30.0,42
78.12,32.44,43
84.7,31.7,44
22.04,34.76,46
36.608695652173914,37.91304347826087,49
41.90909090909091,36.90909090909091,50
47.17391304347826,37.0,51
62.0,37.0,54
72.2,34.88,56
76.84615384615384,37.11538461538461,57
17.153846153846153,42.11538461538461,60
21.666666666666668,39.875,61
31.857142857142858,41.5,63
43.583333333333336,42.0,65
48.03703703703704,42.22222222222222,66
52.5,42.0,67
61.916666666666664,41.916666666666664,69
67.08333333333333,41.916666666666664,70
76.91666666666667,41.916666666666664,72
86.5,42.0,74
27.0,47.0,77
40.73076923076923,46.65384615384615,80
45.875,47.333333333333336,81
57.0,47.0,83
67.08333333333333,47.083333333333336,85
72.0,47.0,86
76.82608695652173,47.0,87
81.1304347826087,48.30434782608695,88
22.17391304347826,51.0,91
47.166666666666664,52.041666666666664,96
52.0,52.0,97
57.0,52.0,98
67.0,52.0,100
87.56521739130434,51.608695652173914,104
17.0,57.0,105
27.0,57.0,107
32.0,57.82608695652174,108
37.0,57.0,109
41.916666666666664,56.916666666666664,110
47.130434782608695,56.82608695652174,111
52.0,57.0,112
61.96296296296296,57.22222222222222,114
81.8,57.56,118
87.08333333333333,57.083333333333336,119
25.434782608695652,62.391304347826086,122
41.916666666666664,62.083333333333336,125
51.421052631578945,61.89473684210526,127
59.5,62.5,129
74.77777777777777,62.0,132
17.04,67.24,135
28.074074074074073,67.5925925925926,137
38.083333333333336,66.91666666666667,139
47.0,67.0,141
51.77272727272727,67.22727272727273,142
57.0,67.5,143
61.96,67.6,144
67.3913043478261,66.34782608695652,145
77.23809523809524,66.80952380952381,147
19.56,72.88,150
25.25,72.25,151
35.291666666666664,71.70833333333333,153
62.75,73.05,158
77.73333333333333,72.16666666666667,161
26.666666666666668,76.85714285714286,164
41.81818181818182,76.5909090909091,167
55.88461538461539,76.84615384615384,170
26.125,82.08333333333333,176
31.22222222222222,84.03703703703704,177
41.82608695652174,82.0,179
47.391304347826086,81.08695652173913,180
51.76,83.2,181
62.0,82.0,183
72.18518518518519,85.18518518518519,185
77.48148148148148,81.70370370370371,186
36.84615384615385,86.88461538461539,187
41.916666666666664,87.08333333333333,188
62.0,87.0,192
