centroides_x,centroides_y,id
35.206896551724135,17.0,1
41.0625,17.75,2
46.0,17.5,3
51.0,17.5,4
49.516129032258064,23.096774193548388,12
55.375,22.375,13
63.3235294117647,20.41176470588235,14
26.5,27.166666666666668,20
31.40625,24.09375,21
40.285714285714285,25.285714285714285,23
46.6551724137931,28.275862068965516,24
58.41379310344828,27.93103448275862,26
71.125,22.75,29
76.13333333333334,25.3,30
81.83870967741936,28.774193548387096,31
22.142857142857142,32.285714285714285,32
36.41935483870968,30.903225806451612,35
52.58620689655172,32.310344827586206,38
76.13793103448276,31.24137931034483,43
86.48387096774194,31.806451612903224,44
17.033333333333335,32.266666666666666,45
29.93103448275862,35.62068965517241,48
36.0,35.5,49
42.696969696969695,35.696969696969695,50
48.888888888888886,37.666666666666664,51
61.28125,35.34375,53
76.93333333333334,37.86666666666667,57
86.5,37.0,59
16.925925925925927,38.96296296296296,60
23.794117647058822,41.35294117647059,61
30.82758620689655,44.37931034482759,63
36.1,39.8,64
46.107142857142854,41.464285714285715,66
52.58620689655172,42.93103448275862,67
58.26470588235294,41.11764705882353,68
71.0,37.03333333333333,71
81.15625,41.25,73
86.15151515151516,42.42424242424242,74
17.451612903225808,44.225806451612904,75
31.35483870967742,49.096774193548384,78
37.645161290322584,45.096774193548384,79
43.59375,47.8125,80
51.57142857142857,48.142857142857146,82
63.46666666666667,45.7,84
71.6875,45.28125,86
77.6,47.86666666666667,87
19.818181818181817,52.60606060606061,91
25.242424242424242,52.06060606060606,92
32.62068965517241,53.3448275862069,93
41.16129032258065,53.16129032258065,95
53.38709677419355,53.193548387096776,97
60.03703703703704,51.25925925925926,99
65.13333333333334,52.13333333333333,100
72.12121212121212,51.39393939393939,101
78.19354838709677,53.903225806451616,102
47.48148148148148,56.03703703703704,111
54.96666666666667,61.0,113
63.75757575757576,57.484848484848484,114
70.42857142857143,61.285714285714285,116
86.625,57.96875,119
22.0,61.483870967741936,121
32.0,61.483870967741936,123
40.7,60.4,125
46.96875,62.3125,126
61.96551724137931,63.827586206896555,129
78.0,60.1,132
26.441176470588236,67.67647058823529,137
38.14705882352941,67.26470588235294,139
46.96551724137931,68.37931034482759,141
54.935483870967744,69.29032258064517,142
63.22222222222222,69.33333333333333,144
76.96666666666667,66.53333333333333,147
82.625,66.625,148
86.5,71.7,149
19.4375,69.8125,150
30.06896551724138,72.58620689655173,152
35.035714285714285,71.89285714285714,153
63.63333333333333,76.53333333333333,158
72.25806451612904,71.38709677419355,161
80.16129032258064,71.7741935483871,162
20.22222222222222,75.85185185185185,163
29.892857142857142,78.57142857142857,164
33.758620689655174,82.41379310344827,166
40.12903225806452,76.80645161290323,167
46.93939393939394,75.15151515151516,168
55.5,75.8125,170
71.8125,78.1875,173
77.79310344827586,78.0,174
24.866666666666667,79.53333333333333,176
43.9,80.76666666666667,179
49.370370370370374,81.11111111111111,180
58.78787878787879,83.27272727272727,182
72.70967741935483,85.64516129032258,185
77.15384615384616,82.73076923076923,186
35.096774193548384,87.25806451612904,187
41.625,86.78125,188
47.0,86.5,189
51.964285714285715,86.46428571428571,190
67.38709677419355,86.25806451612904,193
