centroides_x,centroides_y,id
62.5,16.583333333333332,6
69.28571428571429,16.571428571428573,7
26.68,22.0,8
48.416666666666664,17.75,13
54.78260869565217,21.130434782608695,14
62.58620689655172,23.137931034482758,15
73.25,21.9375,17
22.653846153846153,26.423076923076923,19
33.32142857142857,24.821428571428573,21
43.111111111111114,24.444444444444443,24
53.44,26.2,25
36.0,31.863636363636363,35
41.391304347826086,31.434782608695652,37
48.8,29.24,38
58.06666666666667,31.7,40
66.14285714285714,30.642857142857142,41
73.92307692307692,30.76923076923077,42
83.79310344827586,30.482758620689655,44
22.24,35.04,46
36.5,37.416666666666664,49
42.32142857142857,41.107142857142854,50
47.04545454545455,35.09090909090909,51
52.3,36.25,52
66.82608695652173,36.0,55
72.125,36.333333333333336,56
80.375,37.916666666666664,57
87.5,34.72727272727273,59
16.363636363636363,38.5,60
25.0,42.5,62
30.708333333333332,40.208333333333336,63
53.04347826086956,41.08695652173913,67
60.0,42.5,68
66.42105263157895,45.578947368421055,70
69.875,40.666666666666664,71
74.96,41.24,72
16.93103448275862,44.58620689655172,75
33.0,45.208333333333336,78
39.61538461538461,48.53846153846154,80
48.25925925925926,44.925925925925924,81
75.875,47.666666666666664,86
82.95833333333333,44.041666666666664,87
87.63636363636364,45.5,89
23.821428571428573,49.67857142857143,92
31.346153846153847,52.26923076923077,93
46.416666666666664,51.291666666666664,96
54.5,50.76923076923077,98
61.34782608695652,52.26086956521739,99
67.8695652173913,51.43478260869565,100
72.91666666666667,52.083333333333336,101
78.29166666666667,52.041666666666664,102
87.41666666666667,51.5,104
17.0,55.0,105
35.333333333333336,59.44444444444444,109
41.34615384615385,57.26923076923077,110
47.130434782608695,57.869565217391305,111
62.608695652173914,57.34782608695652,114
72.0,57.0,116
77.32,56.76,117
83.44444444444444,61.111111111111114,118
87.33333333333333,57.142857142857146,119
17.0,65.0,120
23.14814814814815,59.629629629629626,121
38.0,64.52631578947368,124
46.857142857142854,63.333333333333336,126
55.7,60.6,128
66.92592592592592,62.333333333333336,130
76.5,63.5,132
27.5,64.5,137
42.083333333333336,68.08333333333333,140
51.5,67.5,142
73.25925925925925,67.25925925925925,146
79.26923076923077,68.34615384615384,147
22.5,72.0,151
32.142857142857146,69.64285714285714,152
38.15384615384615,75.11538461538461,153
47.30769230769231,74.57692307692308,155
55.5,72.5,156
62.36,69.32,158
70.5,72.5,160
83.93333333333334,74.13333333333334,162
30.962962962962962,79.77777777777777,166
63.18181818181818,78.0,171
72.22727272727273,79.5909090909091,173
76.3913043478261,76.56521739130434,174
37.0,84.57692307692308,178
72.77272727272727,86.4090909090909,185
77.0,82.32,186
46.06896551724138,86.58620689655173,189
67.10714285714286,86.96428571428571,193
