centroides_x,centroides_y,id
41.774193548387096,17.161290322580644,2
65.5,17.0,6
39.370370370370374,22.48148148148148,10
43.3448275862069,24.75862068965517,12
62.54838709677419,23.612903225806452,15
66.32142857142857,23.107142857142858,16
76.52941176470588,20.235294117647058,18
19.23076923076923,29.5,19
35.172413793103445,29.379310344827587,21
40.193548387096776,28.903225806451612,23
40.41379310344828,34.06896551724138,24
45.642857142857146,32.5,25
60.225806451612904,31.29032258064516,27
64.5,31.0,28
18.962962962962962,33.925925925925924,32
24.366666666666667,33.0,33
34.28125,34.65625,35
47.06896551724138,37.41379310344828,36
63.5,37.0,40
86.16129032258064,39.096774193548384,43
24.24137931034483,38.58620689655172,46
29.258064516129032,34.193548387096776,47
39.733333333333334,38.5,49
57.48275862068966,36.89655172413793,53
81.37931034482759,43.03448275862069,58
28.310344827586206,41.172413793103445,62
38.5,43.8,64
43.806451612903224,42.61290322580645,65
48.93103448275862,42.58620689655172,66
53.0,40.0,67
59.03448275862069,41.41379310344828,69
65.41379310344827,41.758620689655174,70
65.25806451612904,47.70967741935484,71
75.5,43.0,73
86.77777777777777,44.111111111111114,74
16.11111111111111,49.5,75
33.483870967741936,40.38709677419355,77
32.58064516129032,45.45161290322581,78
38.074074074074076,48.592592592592595,79
44.5,48.0,81
50.166666666666664,48.46666666666667,82
54.8125,46.375,83
60.0,46.5,84
70.03125,44.09375,85
74.66666666666667,48.166666666666664,88
81.0,47.5,89
39.827586206896555,52.13793103448276,95
69.6896551724138,50.89655172413793,100
74.93103448275862,53.58620689655172,101
80.72413793103448,51.62068965517241,102
29.79310344827586,62.55172413793103,108
41.17857142857143,55.32142857142857,111
48.0,53.1,112
50.62068965517241,59.06896551724138,113
69.82758620689656,57.0,116
74.5,59.0,117
80.72413793103448,56.241379310344826,118
86.13333333333334,56.86666666666667,119
27.5,67.14285714285714,122
32.233333333333334,69.16666666666667,123
33.9375,57.59375,124
39.62068965517241,59.13793103448276,125
46.266666666666666,58.766666666666666,127
55.285714285714285,62.535714285714285,128
68.46666666666667,63.06666666666667,130
75.0,63.724137931034484,131
80.14285714285714,61.357142857142854,133
86.0,61.5,134
16.526315789473685,72.15789473684211,135
25.766666666666666,71.86666666666666,137
35.03333333333333,63.733333333333334,139
41.40625,63.03125,140
58.642857142857146,67.07142857142857,143
64.4375,66.28125,145
72.38709677419355,67.54838709677419,146
29.25,75.32142857142857,151
54.82142857142857,77.07142857142857,155
64.03225806451613,71.61290322580645,158
69.36666666666666,71.83333333333333,159
79.17241379310344,78.41379310344827,162
23.185185185185187,76.81481481481481,163
33.464285714285715,78.71428571428571,165
55.53333333333333,82.06666666666666,169
58.56666666666667,72.03333333333333,170
68.77777777777777,76.88888888888889,173
75.37931034482759,72.41379310344827,174
73.86206896551724,77.34482758620689,175
37.111111111111114,83.44444444444444,178
50.225806451612904,83.16129032258064,181
60.666666666666664,85.83333333333333,183
66.07142857142857,82.82142857142857,184
70.90322580645162,82.80645161290323,185
76.24137931034483,83.06896551724138,186
40.9,86.8,188
45.724137931034484,86.13793103448276,189
55.67857142857143,86.89285714285714,191
66.13793103448276,87.48275862068965,192
