centroides_x,centroides_y,id
46.233333333333334,17.133333333333333,3
59.11538461538461,17.153846153846153,5
64.25925925925925,16.814814814814813,6
31.06451612903226,18.64516129032258,9
71.5,21.714285714285715,17
42.5,27.0,23
52.074074074074076,25.444444444444443,25
57.18518518518518,25.555555555555557,26
61.74074074074074,27.185185185185187,27
66.44444444444444,26.88888888888889,28
76.11538461538461,25.307692307692307,30
80.92307692307692,25.346153846153847,31
30.344827586206897,31.0,34
34.88461538461539,32.15384615384615,35
40.07142857142857,31.928571428571427,36
45.25925925925926,32.074074074074076,37
56.4,31.166666666666668,39
62.5,32.0,40
68.4,32.24,41
84.25925925925925,29.74074074074074,44
17.0,36.5,45
21.925925925925927,35.592592592592595,46
37.5,36.785714285714285,49
47.833333333333336,36.541666666666664,51
53.77777777777778,36.2962962962963,52
58.96153846153846,36.30769230769231,53
68.76,37.48,55
82.2258064516129,35.83870967741935,58
87.21428571428571,33.607142857142854,59
21.857142857142858,41.642857142857146,61
26.5,40.3,62
31.413793103448278,42.689655172413794,63
36.04,41.8,64
40.88461538461539,41.84615384615385,65
57.0,41.67857142857143,68
61.708333333333336,41.708333333333336,69
66.58620689655173,42.827586206896555,70
78.15384615384616,39.88461538461539,72
87.06896551724138,39.41379310344828,74
36.88461538461539,46.96153846153846,79
51.84615384615385,44.88461538461539,82
66.92857142857143,48.214285714285715,85
71.84615384615384,45.88461538461539,86
77.1875,45.4375,87
87.12121212121212,46.0,89
17.115384615384617,51.96153846153846,90
26.5,51.0,92
31.741935483870968,53.41935483870968,93
37.5,52.0,94
43.111111111111114,52.22222222222222,95
52.58620689655172,50.37931034482759,97
67.22222222222223,53.03703703703704,100
72.67857142857143,51.0,101
78.56666666666666,51.2,102
87.48148148148148,53.333333333333336,104
22.24,58.04,106
31.6,58.96,108
36.77777777777778,56.96296296296296,109
57.22222222222222,56.888888888888886,113
72.06896551724138,56.58620689655172,116
76.9,56.46666666666667,117
21.103448275862068,62.827586206896555,121
31.307692307692307,64.11538461538461,123
42.111111111111114,62.22222222222222,125
66.10714285714286,62.25,130
86.84615384615384,64.11538461538461,134
20.5,68.42857142857143,136
25.8,66.5,137
31.0,69.06896551724138,138
40.80769230769231,67.3076923076923,140
57.0,67.0,143
66.75862068965517,67.10344827586206,145
71.92592592592592,68.0,146
76.24,67.24,147
81.22222222222223,66.96296296296296,148
86.58620689655173,69.06896551724138,149
25.25925925925926,71.92592592592592,151
47.096774193548384,72.54838709677419,155
58.32142857142857,72.0,157
64.17391304347827,72.43478260869566,158
73.70370370370371,73.51851851851852,160
80.06666666666666,71.83333333333333,161
23.035714285714285,77.60714285714286,163
42.11538461538461,77.15384615384616,167
52.107142857142854,77.32142857142857,169
62.3,76.93333333333334,171
77.2,76.76,174
26.74074074074074,81.25925925925925,176
29.958333333333332,84.41666666666667,177
35.18518518518518,82.74074074074075,178
39.88461538461539,81.84615384615384,179
44.88461538461539,82.5,180
50.285714285714285,82.35714285714286,181
62.41379310344828,81.93103448275862,183
33.964285714285715,87.57142857142857,187
40.41379310344828,87.06896551724138,188
46.55555555555556,87.22222222222223,189
67.20689655172414,87.0,193
