centroides_x,centroides_y,id
36.48571428571429,17.742857142857144,1
46.5,17.366666666666667,3
52.696969696969695,17.818181818181817,4
66.34375,17.875,7
26.535714285714285,22.178571428571427,8
36.46666666666667,22.666666666666668,10
21.892857142857142,26.892857142857142,19
26.93103448275862,27.413793103448278,20
31.78125,25.59375,21
47.07142857142857,25.571428571428573,24
67.93333333333334,24.733333333333334,28
75.9090909090909,25.12121212121212,30
82.62068965517241,27.517241379310345,31
17.666666666666668,31.14814814814815,32
23.161290322580644,32.45161290322581,33
29.7,32.0,34
35.43333333333333,31.666666666666668,35
41.45161290322581,31.741935483870968,36
47.3125,31.5625,37
55.523809523809526,30.238095238095237,39
61.17857142857143,31.75,40
66.5925925925926,30.074074074074073,41
72.9375,31.40625,42
79.41935483870968,31.64516129032258,43
85.96774193548387,31.838709677419356,44
17.25925925925926,35.81481481481482,45
21.5,38.5,46
37.48,36.24,49
42.41379310344828,37.793103448275865,50
56.86206896551724,35.37931034482759,53
67.0,34.93103448275862,55
72.23333333333333,37.86666666666667,56
19.74074074074074,44.25925925925926,61
24.884615384615383,42.34615384615385,62
30.3,40.93333333333333,63
36.61290322580645,41.0,64
42.45161290322581,43.774193548387096,65
50.44444444444444,40.81481481481482,67
56.64705882352941,41.5,68
62.2,42.56666666666667,69
66.87096774193549,40.354838709677416,70
72.41935483870968,43.225806451612904,71
78.4,39.4,72
26.962962962962962,46.81481481481482,77
32.06896551724138,46.41379310344828,78
36.74193548387097,46.806451612903224,79
51.87096774193548,46.354838709677416,82
57.625,47.1875,83
63.607142857142854,48.285714285714285,84
72.23333333333333,48.56666666666667,86
79.86666666666666,47.93333333333333,88
85.55882352941177,47.05882352941177,89
18.0,53.06896551724138,90
23.2,53.333333333333336,91
32.38709677419355,52.516129032258064,93
37.65625,53.71875,94
43.096774193548384,53.354838709677416,95
48.13793103448276,52.3448275862069,96
53.206896551724135,52.86206896551724,97
72.06666666666666,53.3,101
31.51851851851852,58.666666666666664,108
35.851851851851855,59.48148148148148,109
41.5,59.06666666666667,110
47.214285714285715,58.714285714285715,111
17.133333333333333,63.833333333333336,120
25.5,59.86666666666667,122
48.96,64.48,126
57.0,61.483870967741936,128
67.0,61.483870967741936,130
82.09375,61.46875,133
25.535714285714285,66.82142857142857,137
30.655172413793103,68.3103448275862,138
35.92857142857143,67.46428571428571,139
41.03333333333333,68.1,140
46.96875,69.0,141
60.5,67.86666666666666,144
65.96875,67.71875,145
70.93103448275862,67.41379310344827,146
75.9,67.1,147
81.63636363636364,67.27272727272727,148
87.06896551724138,67.41379310344827,149
21.6875,72.5625,150
37.57575757575758,73.84848484848484,153
43.142857142857146,73.92857142857143,154
48.17857142857143,74.32142857142857,155
72.86206896551724,73.03448275862068,160
79.67647058823529,72.11764705882354,161
30.862068965517242,75.93103448275862,165
56.89655172413793,76.3103448275862,170
66.09677419354838,77.16129032258064,172
71.3,80.3,173
75.83870967741936,77.48387096774194,174
82.0,76.57692307692308,175
31.03125,82.6875,177
37.5,83.0,178
43.5,83.0,179
49.4,82.8,180
57.72727272727273,85.9090909090909,191
