centroides_x,centroides_y,id
38.58620689655172,16.93103448275862,1
48.81481481481482,17.74074074074074,3
65.03703703703704,17.22222222222222,6
70.15384615384616,16.884615384615383,7
32.93333333333333,17.366666666666667,9
33.96551724137931,24.79310344827586,10
43.55555555555556,21.77777777777778,12
55.708333333333336,18.916666666666668,14
63.09090909090909,22.09090909090909,15
68.45161290322581,22.29032258064516,16
74.53333333333333,19.866666666666667,17
78.92307692307692,23.76923076923077,18
27.25,23.785714285714285,21
41.285714285714285,26.107142857142858,23
47.0,26.32,24
54.08,25.68,26
58.64,24.4,27
77.92592592592592,29.74074074074074,30
82.75,27.375,31
23.606060606060606,30.181818181818183,33
31.925925925925927,31.11111111111111,34
37.869565217391305,33.56521739130435,35
44.8,31.233333333333334,36
45.03703703703704,38.370370370370374,37
52.708333333333336,33.5,38
57.592592592592595,30.074074074074073,39
63.32142857142857,32.0,40
67.92,28.44,41
72.77777777777777,30.037037037037038,42
19.3125,35.3125,46
31.5,36.5,48
38.38709677419355,41.67741935483871,49
52.354838709677416,40.16129032258065,52
58.958333333333336,40.875,54
63.32142857142857,37.107142857142854,55
68.22222222222223,34.55555555555556,56
78.85714285714286,35.5,57
84.23076923076923,34.92307692307692,58
18.035714285714285,42.42857142857143,60
24.9375,41.59375,61
30.653846153846153,41.69230769230769,63
68.88461538461539,40.15384615384615,70
74.5,40.0,71
78.03846153846153,44.34615384615385,72
86.25925925925925,41.407407407407405,74
17.22222222222222,47.111111111111114,75
28.892857142857142,54.392857142857146,77
33.48148148148148,48.074074074074076,78
45.13793103448276,46.13793103448276,81
49.59090909090909,49.5,82
56.310344827586206,49.172413793103445,83
62.37931034482759,47.206896551724135,84
68.41379310344827,47.03448275862069,85
75.44827586206897,51.13793103448276,87
83.41176470588235,48.85294117647059,88
21.545454545454547,53.878787878787875,91
40.75757575757576,52.72727272727273,95
46.06896551724138,58.41379310344828,111
51.733333333333334,55.766666666666666,112
61.096774193548384,56.0,113
69.43333333333334,56.13333333333333,115
17.735294117647058,63.1764705882353,120
26.457142857142856,62.94285714285714,121
45.71875,66.625,126
55.483870967741936,62.32258064516129,128
66.0,62.5,130
37.885714285714286,62.97142857142857,139
61.206896551724135,68.96551724137932,144
71.0,67.22222222222223,145
76.73333333333333,63.1,147
20.571428571428573,71.67857142857143,150
26.28,70.36,151
32.70967741935484,72.64516129032258,152
39.40625,72.5625,153
53.083333333333336,71.13888888888889,156
67.55555555555556,73.55555555555556,159
77.44444444444444,72.0,161
85.15625,72.0625,162
22.23076923076923,77.34615384615384,163
29.2,79.0,164
46.354838709677416,76.64516129032258,169
78.93333333333334,79.8,175
30.892857142857142,85.28571428571429,176
38.166666666666664,82.02777777777777,179
45.5,85.625,180
53.333333333333336,80.9,181
61.30555555555556,78.77777777777777,182
72.0,80.42307692307692,186
54.81481481481482,86.74074074074075,190
60.25925925925926,86.70370370370371,192
69.61764705882354,86.29411764705883,193
