centroides_x,centroides_y,id
32.32,16.64,1
42.5,16.583333333333332,2
48.666666666666664,16.416666666666668,3
55.65384615384615,16.73076923076923,5
26.11111111111111,22.444444444444443,8
41.76,22.96,11
49.476190476190474,22.857142857142858,13
56.285714285714285,22.571428571428573,14
63.625,16.416666666666668,15
72.03448275862068,17.413793103448278,16
77.73076923076923,21.846153846153847,18
32.69230769230769,25.96153846153846,21
36.0,21.17391304347826,22
45.357142857142854,28.607142857142858,24
53.2,28.12,25
60.526315789473685,26.157894736842106,26
63.869565217391305,22.782608695652176,27
68.79166666666667,24.791666666666668,28
74.04,28.16,29
82.92592592592592,28.962962962962962,30
16.814814814814813,32.111111111111114,32
23.434782608695652,30.130434782608695,33
29.142857142857142,32.142857142857146,34
37.77777777777778,31.333333333333332,35
58.65217391304348,32.608695652173914,39
66.56,31.32,41
22.653846153846153,37.30769230769231,47
33.0,37.0,48
43.0,36.8,51
52.03448275862069,35.275862068965516,52
56.925925925925924,42.25925925925926,53
62.61538461538461,37.0,54
70.55555555555556,37.888888888888886,55
76.53571428571429,34.785714285714285,56
86.67857142857143,35.892857142857146,59
17.5,43.0,60
28.0,42.0,62
38.285714285714285,43.285714285714285,64
75.80952380952381,43.333333333333336,72
81.58620689655173,40.93103448275862,73
17.8,50.88,75
23.807692307692307,48.69230769230769,76
32.07692307692308,48.61538461538461,77
48.0,42.5,81
52.5,49.0,82
60.77777777777778,48.333333333333336,83
67.72727272727273,44.36363636363637,85
73.92307692307692,51.73076923076923,86
79.04761904761905,48.19047619047619,87
87.0,47.5,89
67.03225806451613,55.193548387096776,100
82.48148148148148,54.333333333333336,103
17.814814814814813,58.77777777777778,105
37.666666666666664,53.18518518518518,110
45.142857142857146,53.357142857142854,111
57.214285714285715,56.17857142857143,114
87.5,60.0,119
27.636363636363637,58.27272727272727,122
34.55,61.15,124
41.925925925925924,60.407407407407405,125
50.5,60.84615384615385,126
62.214285714285715,62.57142857142857,129
73.34615384615384,60.5,132
79.04347826086956,61.869565217391305,133
16.692307692307693,71.84615384615384,135
20.6,65.6,136
26.45,66.4,137
31.0,67.66666666666667,138
36.90909090909091,66.9090909090909,139
41.21052631578947,68.05263157894737,140
47.4,69.44,141
69.13636363636364,65.9090909090909,145
73.9090909090909,68.9090909090909,147
81.55555555555556,67.88888888888889,148
88.0909090909091,68.5,149
25.5,72.41666666666667,151
35.22222222222222,71.27777777777777,153
40.76923076923077,75.53846153846153,154
46.42857142857143,79.28571428571429,155
54.25,67.89285714285714,156
60.43478260869565,70.1304347826087,157
66.23809523809524,71.80952380952381,159
73.71428571428571,76.42857142857143,160
77.9090909090909,72.0909090909091,161
85.23076923076923,73.92307692307692,162
22.12,78.24,163
31.379310344827587,77.27586206896552,165
54.03846153846154,75.5,170
60.958333333333336,76.95833333333333,171
69.43478260869566,77.3913043478261,172
81.63636363636364,78.0,175
37.96875,82.53125,178
54.72,82.48,182
61.0,86.5,183
66.34615384615384,82.11538461538461,184
72.39285714285714,86.78571428571429,185
77.56521739130434,82.1304347826087,186
31.392857142857142,86.71428571428571,187
49.21739130434783,87.52173913043478,191
