centroides_x,centroides_y,id
40.2,18.04,2
69.39285714285714,17.892857142857142,7
45.357142857142854,22.142857142857142,11
50.69230769230769,26.884615384615383,12
53.76923076923077,18.23076923076923,13
57.53846153846154,21.576923076923077,14
62.035714285714285,21.535714285714285,15
77.55555555555556,22.666666666666668,18
26.20689655172414,26.0,20
33.56,21.6,21
39.55555555555556,26.77777777777778,23
65.95833333333333,27.625,27
71.77777777777777,23.77777777777778,29
75.53846153846153,27.26923076923077,30
17.428571428571427,31.821428571428573,32
23.22222222222222,32.111111111111114,33
33.0,29.79310344827586,35
39.142857142857146,36.642857142857146,36
44.714285714285715,31.714285714285715,39
56.34615384615385,29.692307692307693,40
61.5,31.0,41
71.48,29.76,42
77.44444444444444,31.77777777777778,43
83.29629629629629,30.666666666666668,44
19.962962962962962,36.77777777777778,45
24.5,42.5,47
29.74074074074074,36.370370370370374,48
53.18518518518518,35.25925925925926,53
62.65384615384615,36.26923076923077,55
68.23076923076923,36.84615384615385,56
73.15384615384616,35.53846153846154,57
47.535714285714285,41.964285714285715,67
56.77777777777778,41.48148148148148,68
68.11111111111111,41.77777777777778,70
77.58064516129032,42.225806451612904,72
82.82142857142857,36.392857142857146,73
17.275862068965516,46.0,76
32.766666666666666,44.86666666666667,77
44.48,51.76,81
52.19230769230769,47.07692307692308,82
62.12,44.44,84
72.07142857142857,47.142857142857146,86
86.96153846153847,43.11538461538461,89
17.76923076923077,54.42307692307692,90
23.962962962962962,51.22222222222222,91
28.625,51.25,92
54.30769230769231,53.65384615384615,97
61.074074074074076,48.629629629629626,98
66.42307692307692,51.53846153846154,99
77.96296296296296,53.148148148148145,101
81.88461538461539,47.92307692307692,103
21.576923076923077,57.92307692307692,106
25.76,56.52,107
35.5,53.5,109
48.642857142857146,58.285714285714285,112
59.25,58.392857142857146,113
64.68,55.0,115
72.57142857142857,56.5,116
83.625,59.25,118
87.33333333333333,53.5,119
18.192307692307693,63.61538461538461,120
24.296296296296298,67.81481481481481,122
29.62962962962963,61.407407407407405,123
40.07692307692308,60.88461538461539,125
52.25925925925926,64.37037037037037,126
65.35714285714286,64.21428571428571,129
70.07407407407408,60.851851851851855,131
74.92592592592592,61.25925925925926,132
82.625,64.625,133
18.074074074074073,72.03703703703704,135
35.25925925925926,65.81481481481481,139
44.3448275862069,67.48275862068965,141
58.92857142857143,69.17857142857143,144
69.35714285714286,69.85714285714286,146
78.25925925925925,64.62962962962963,147
82.03571428571429,70.10714285714286,148
87.08333333333333,66.08333333333333,149
29.884615384615383,74.6923076923077,151
39.333333333333336,73.0,154
75.48275862068965,69.93103448275862,159
83.5,76.29166666666667,161
87.0,71.44827586206897,162
24.620689655172413,79.17241379310344,163
51.88,73.84,168
59.46153846153846,79.26923076923077,171
63.92307692307692,75.11538461538461,172
74.48148148148148,77.85185185185185,174
79.22222222222223,78.29629629629629,175
28.84,84.04,176
34.23076923076923,82.34615384615384,177
39.0,83.0,178
45.107142857142854,78.32142857142857,179
51.111111111111114,83.44444444444444,180
68.8076923076923,82.38461538461539,185
45.666666666666664,87.22222222222223,189
63.0,85.88,192
73.2,86.6,193
