centroides_x,centroides_y,id
42.56666666666667,17.033333333333335,1
45.9,22.2,2
47.96551724137931,17.482758620689655,3
57.72727272727273,17.545454545454547,5
67.09677419354838,18.161290322580644,7
26.535714285714285,22.178571428571427,8
52.241379310344826,20.620689655172413,13
57.357142857142854,22.857142857142858,14
62.26923076923077,20.615384615384617,15
65.54838709677419,25.0,16
26.93103448275862,27.413793103448278,20
31.666666666666668,26.333333333333332,21
33.36666666666667,32.6,22
47.48275862068966,27.103448275862068,24
52.48275862068966,26.586206896551722,25
61.30769230769231,27.346153846153847,27
84.57142857142857,30.5,31
28.310344827586206,32.62068965517241,34
50.25,32.84375,37
55.1,33.6,38
63.2,31.8,40
79.92592592592592,32.148148148148145,42
76.27272727272727,37.63636363636363,43
82.09677419354838,36.45161290322581,44
15.916666666666666,32.166666666666664,45
27.074074074074073,37.629629629629626,47
34.1,37.333333333333336,48
61.18181818181818,35.90909090909091,53
66.91666666666667,36.083333333333336,54
81.72413793103448,41.275862068965516,58
26.258064516129032,42.806451612903224,62
28.35483870967742,49.58064516129032,63
30.451612903225808,43.38709677419355,64
35.06666666666667,42.3,65
55.48275862068966,38.724137931034484,67
61.275862068965516,41.51724137931034,68
66.81818181818181,41.09090909090909,69
71.65517241379311,39.241379310344826,70
72.0,46.793103448275865,71
75.93103448275862,43.41379310344828,72
87.48275862068965,37.86206896551724,74
17.0,46.3,75
21.96551724137931,43.48275862068966,76
30.0,54.857142857142854,78
34.0,56.0,79
66.46666666666667,45.93333333333333,84
68.63333333333334,51.06666666666667,85
78.5,47.96666666666667,87
18.37142857142857,51.91428571428571,90
22.678571428571427,48.892857142857146,92
34.06896551724138,48.58620689655172,95
73.2,53.56666666666667,102
78.80645161290323,52.74193548387097,103
20.066666666666666,57.5,106
29.5,60.0,108
55.87096774193548,62.41935483870968,112
61.78125,57.9375,113
67.1,56.2,114
75.5,59.5,116
85.9,55.06666666666667,119
17.96551724137931,61.96551724137931,120
23.964285714285715,60.92857142857143,121
28.612903225806452,64.45161290322581,122
34.93103448275862,63.58620689655172,123
50.89655172413793,64.86206896551724,127
70.9090909090909,60.18181818181818,130
72.5,65.5,131
79.62068965517241,62.10344827586207,132
85.46875,60.1875,133
35.833333333333336,69.63333333333334,139
40.45454545454545,65.27272727272727,140
46.172413793103445,65.44827586206897,141
52.41379310344828,69.3103448275862,142
57.666666666666664,68.6,143
62.096774193548384,67.19354838709677,144
65.83870967741936,62.45161290322581,145
74.86666666666666,70.7,146
85.51612903225806,66.2258064516129,149
26.689655172413794,74.86206896551724,151
30.379310344827587,68.79310344827586,152
41.09375,71.28125,153
45.83870967741935,71.35483870967742,154
70.54838709677419,71.38709677419355,159
81.0,71.5,161
86.79310344827586,71.06896551724138,162
22.838709677419356,77.83870967741936,163
31.0,74.5,166
47.03333333333333,77.53333333333333,168
52.53125,73.53125,169
66.62068965517241,69.17241379310344,172
76.17241379310344,75.79310344827586,174
83.38461538461539,75.46153846153847,175
36.46875,75.46875,177
42.125,77.78125,179
47.111111111111114,82.44444444444444,180
52.7,78.13333333333334,181
54.38709677419355,82.54838709677419,182
79.82142857142857,79.32142857142857,186
48.5,87.0,191
54.5,87.0,192
59.76923076923077,86.61538461538461,193
