centroides_x,centroides_y,id
34.04,16.28,1
41.2,16.84,2
47.2,16.84,3
54.666666666666664,15.904761904761905,4
61.888888888888886,16.444444444444443,5
70.36,16.04,7
27.708333333333332,20.5,8
42.4,25.4,12
55.72727272727273,20.90909090909091,13
58.1,24.45,14
63.3,23.85,15
68.54166666666667,20.333333333333332,16
77.66666666666667,21.333333333333332,18
21.708333333333332,26.5,19
33.24,26.12,20
50.11538461538461,24.153846153846153,25
56.391304347826086,29.434782608695652,26
67.5,28.5,28
73.91666666666667,26.083333333333332,30
21.846153846153847,32.88461538461539,32
31.0,32.0,33
47.25925925925926,31.814814814814813,37
62.0,33.0,40
71.34615384615384,35.15384615384615,41
37.083333333333336,35.083333333333336,49
42.52,37.36,50
52.391304347826086,34.56521739130435,52
59.0,38.82608695652174,53
65.6086956521739,41.43478260869565,55
79.15384615384616,31.46153846153846,56
16.64,37.48,60
27.037037037037038,38.592592592592595,62
32.0,43.5,63
50.0,40.17391304347826,67
75.0,40.0,71
81.1304347826087,42.17391304347826,73
87.1304347826087,37.82608695652174,74
16.73076923076923,48.53846153846154,75
21.77777777777778,43.44444444444444,76
25.884615384615383,49.15384615384615,77
38.0,44.0,80
46.15384615384615,44.76923076923077,81
51.05,49.4,82
55.90909090909091,44.09090909090909,83
63.22727272727273,46.77272727272727,84
71.56521739130434,46.391304347826086,86
76.8076923076923,49.15384615384615,87
40.2,50.68,95
46.44444444444444,54.22222222222222,96
57.84615384615385,49.88461538461539,98
63.08,56.32,99
68.58333333333333,52.541666666666664,100
86.67857142857143,47.0,103
15.904761904761905,55.333333333333336,105
21.576923076923077,54.69230769230769,106
30.0,54.5,107
42.36,60.32,111
50.5,59.72727272727273,112
54.708333333333336,56.041666666666664,113
71.11538461538461,59.0,116
77.0,59.0,117
82.5,53.5,118
16.304347826086957,63.34782608695652,120
22.08,61.56,121
27.92,62.68,122
35.44444444444444,59.888888888888886,123
59.391304347826086,61.56521739130435,128
82.20833333333333,63.958333333333336,133
87.61538461538461,58.19230769230769,134
16.44,70.88,135
23.52173913043478,68.65217391304348,137
39.0,68.0,140
48.0,65.82608695652173,141
54.82608695652174,67.1304347826087,143
59.96,71.4,144
65.125,64.625,145
73.22727272727273,65.22727272727273,146
79.11111111111111,70.22222222222223,147
20.0,75.32,150
27.17391304347826,75.0,151
32.65384615384615,70.0,153
45.111111111111114,71.55555555555556,155
51.916666666666664,75.91666666666667,156
67.43478260869566,71.3913043478261,159
73.0,73.95833333333333,160
80.78260869565217,79.17391304347827,161
87.53846153846153,70.84615384615384,162
24.333333333333332,80.66666666666667,163
34.04761904761905,77.19047619047619,166
40.875,76.875,167
46.77272727272727,80.77272727272727,168
55.77777777777778,82.11111111111111,169
63.34615384615385,77.73076923076923,171
30.076923076923077,85.92307692307692,176
35.38095238095238,83.42857142857143,178
40.57142857142857,82.38095238095238,179
49.285714285714285,87.35714285714286,180
61.111111111111114,87.55555555555556,183
71.11538461538461,81.3076923076923,185
41.0,88.08,188
