centroides_x,centroides_y,id
37.34615384615385,16.73076923076923,1
43.666666666666664,16.85185185185185,3
53.791666666666664,16.291666666666668,4
61.208333333333336,16.291666666666668,6
67.76923076923077,17.115384615384617,7
28.346153846153847,20.23076923076923,8
34.18518518518518,22.88888888888889,10
40.214285714285715,26.928571428571427,11
52.25,21.25,13
57.0,24.958333333333332,14
62.142857142857146,21.333333333333332,15
65.12,26.4,16
23.2,25.0,19
27.4,29.15,20
46.142857142857146,22.928571428571427,24
51.0,29.25,25
72.4,22.3,29
18.423076923076923,31.076923076923077,32
32.733333333333334,31.166666666666668,34
45.333333333333336,31.833333333333332,37
58.5625,31.84375,39
70.58620689655173,30.689655172413794,42
78.06451612903226,29.35483870967742,43
84.72,30.0,44
15.909090909090908,36.5,45
24.24137931034483,35.206896551724135,46
38.75757575757576,37.60606060606061,51
48.3448275862069,38.58620689655172,52
55.56,37.68,53
64.25925925925925,36.96296296296296,55
71.14285714285714,37.19047619047619,56
87.5,35.23076923076923,59
22.681818181818183,42.77272727272727,61
29.696969696969695,40.75757575757576,62
62.925925925925924,42.888888888888886,69
74.05,40.6,71
80.09677419354838,38.806451612903224,73
87.03448275862068,41.44827586206897,74
16.586206896551722,43.89655172413793,75
42.827586206896555,45.10344827586207,80
52.36666666666667,45.333333333333336,83
58.733333333333334,48.733333333333334,84
70.65384615384616,45.88461538461539,86
78.36,46.72,87
86.84615384615384,47.19230769230769,89
20.482758620689655,51.48275862068966,91
27.814814814814813,49.51851851851852,92
35.3235294117647,48.529411764705884,94
41.36,52.88,95
47.69565217391305,52.69565217391305,96
52.27777777777778,53.611111111111114,97
56.642857142857146,56.75,98
65.41666666666667,52.041666666666664,100
71.0,51.5,101
81.58620689655173,53.275862068965516,103
26.75,56.25,107
34.26923076923077,56.92307692307692,109
63.5,58.3,114
75.36363636363636,55.27272727272727,116
87.14814814814815,56.333333333333336,119
18.677419354838708,60.096774193548384,121
30.03846153846154,62.42307692307692,123
41.214285714285715,60.214285714285715,125
48.0,59.69565217391305,126
68.83870967741936,64.83870967741936,130
73.0,60.61904761904762,131
79.17857142857143,62.82142857142857,132
83.75862068965517,69.62068965517241,133
87.25,62.857142857142854,134
16.347826086956523,68.08695652173913,135
23.615384615384617,65.57692307692308,136
32.8,67.76,138
38.10526315789474,67.57894736842105,139
42.25,67.375,140
48.68,66.88,141
54.733333333333334,64.73333333333333,143
62.44827586206897,67.37931034482759,144
76.55172413793103,70.96551724137932,147
19.555555555555557,72.18518518518519,150
27.625,71.58333333333333,152
35.5,73.5,153
50.5,73.0,156
58.903225806451616,73.80645161290323,157
22.125,78.08333333333333,163
28.363636363636363,78.0,164
30.892857142857142,84.96428571428571,165
36.074074074074076,78.88888888888889,166
43.6551724137931,76.6896551724138,167
51.96,78.8,169
68.74193548387096,74.45161290322581,173
80.55555555555556,77.74074074074075,175
38.407407407407405,85.44444444444444,178
52.69230769230769,85.76923076923077,181
59.48275862068966,83.48275862068965,183
65.57575757575758,82.3030303030303,184
73.15384615384616,80.5,185
74.0,86.22727272727273,186
45.42307692307692,85.03846153846153,189
