centroides_x,centroides_y,id
51.6,16.64,4
64.0,16.5,6
27.178571428571427,21.535714285714285,8
32.25925925925926,22.185185185185187,9
48.19230769230769,20.884615384615383,12
53.11538461538461,21.5,13
63.44444444444444,20.77777777777778,15
75.22727272727273,19.5,17
23.076923076923077,25.76923076923077,19
28.0,27.321428571428573,20
33.15384615384615,26.884615384615383,21
41.69230769230769,29.423076923076923,23
65.55555555555556,25.22222222222222,28
74.84615384615384,23.884615384615383,30
19.74074074074074,29.74074074074074,32
25.3,31.766666666666666,33
31.5,32.0,34
37.18518518518518,29.74074074074074,35
41.06896551724138,35.41379310344828,36
46.5,31.142857142857142,37
52.5,32.0,38
58.41379310344828,30.93103448275862,39
64.5625,30.1875,40
87.11538461538461,32.84615384615385,44
16.785714285714285,33.607142857142854,45
21.966666666666665,36.1,46
26.93103448275862,37.41379310344828,47
36.07142857142857,35.535714285714285,49
46.41935483870968,36.096774193548384,51
52.16129032258065,37.645161290322584,52
57.06896551724138,36.58620689655172,53
62.5,35.142857142857146,54
67.44827586206897,36.62068965517241,55
72.15384615384616,36.11538461538461,56
86.77777777777777,37.888888888888886,59
17.321428571428573,39.0,60
32.04,40.16,63
46.892857142857146,41.285714285714285,66
56.72727272727273,42.54545454545455,68
62.41379310344828,39.93103448275862,69
71.77777777777777,40.96296296296296,71
77.06896551724138,39.58620689655172,72
81.85714285714286,39.5,73
17.129032258064516,44.41935483870968,75
22.0,47.0,76
26.25925925925926,50.074074074074076,77
46.41379310344828,46.93103448275862,81
57.30769230769231,47.96153846153846,83
61.88461538461539,45.15384615384615,84
72.0,46.5,86
76.5,46.266666666666666,87
80.93103448275862,45.41379310344828,88
31.107142857142858,51.32142857142857,93
36.370370370370374,53.888888888888886,94
45.87096774193548,52.41935483870968,96
51.76923076923077,50.5,97
73.33333333333333,52.2,101
24.615384615384617,57.0,106
28.428571428571427,56.964285714285715,107
32.8,56.76,108
41.15384615384615,55.11538461538461,110
51.34615384615385,54.73076923076923,112
70.8,57.733333333333334,116
76.09677419354838,57.354838709677416,117
80.81481481481481,57.407407407407405,118
37.96551724137931,65.20689655172414,124
57.0,63.0,128
61.65217391304348,63.391304347826086,129
65.86206896551724,61.37931034482759,130
71.55555555555556,62.77777777777778,131
77.6896551724138,63.13793103448276,132
82.875,62.125,133
17.115384615384617,72.15384615384616,135
17.5,67.0,136
23.153846153846153,67.11538461538461,137
34.851851851851855,68.51851851851852,139
42.88461538461539,66.65384615384616,140
57.5,67.57142857142857,143
74.71428571428571,67.10714285714286,146
83.66666666666667,66.85185185185185,148
87.64,69.16,149
22.0,72.0,150
40.11538461538461,71.34615384615384,153
44.8,72.24,155
56.5,71.85714285714286,157
73.74074074074075,71.81481481481481,160
21.36,76.56,163
42.303030303030305,77.57575757575758,167
54.6551724137931,76.62068965517241,169
70.71428571428571,80.53571428571429,172
75.37931034482759,77.0,174
81.10714285714286,78.10714285714286,175
29.36,84.56,177
42.41379310344828,83.13793103448276,179
57.28125,82.09375,182
63.83870967741935,80.90322580645162,183
73.4,85.44,185
76.70370370370371,81.92592592592592,186
45.86666666666667,86.86666666666666,189
51.0,86.5,190
56.5,87.0,191
62.06896551724138,86.58620689655173,192
