centroides_x,centroides_y,id
36.84615384615385,17.115384615384617,1
42.0,17.0,2
47.0,17.0,3
52.0,17.321428571428573,4
57.391304347826086,16.434782608695652,5
31.0,19.77777777777778,9
47.22222222222222,21.88888888888889,12
51.833333333333336,23.416666666666668,13
56.61904761904762,20.428571428571427,14
74.10714285714286,20.285714285714285,17
77.8076923076923,23.0,18
21.814814814814813,26.814814814814813,19
27.05,27.75,20
37.5,26.5,22
47.15384615384615,26.884615384615383,24
56.09090909090909,24.90909090909091,26
72.5,26.5,29
24.91304347826087,31.565217391304348,33
46.88,32.2,37
64.04545454545455,32.31818181818182,40
68.65217391304348,32.08695652173913,41
72.5,32.0,42
76.66666666666667,31.958333333333332,43
23.0,36.5,46
37.76190476190476,38.19047619047619,49
48.125,37.333333333333336,51
52.888888888888886,38.888888888888886,52
66.0,37.0,55
16.363636363636363,41.5,60
25.96,41.4,62
30.526315789473685,42.1578947368421,63
39.68421052631579,42.578947368421055,65
50.68181818181818,42.18181818181818,67
63.04,41.76,69
67.52631578947368,41.63157894736842,70
77.8695652173913,43.47826086956522,72
82.17391304347827,42.0,73
87.0,42.0,74
23.272727272727273,46.5,76
27.90909090909091,46.09090909090909,77
32.53846153846154,47.61538461538461,78
38.08695652173913,47.43478260869565,79
47.64705882352941,45.0,81
51.333333333333336,47.142857142857146,82
60.96,47.24,84
65.85714285714286,46.19047619047619,85
77.04761904761905,48.19047619047619,87
82.0,47.5,88
27.0,50.5,92
31.9,53.05,93
35.95,51.25,94
58.0,52.5,98
76.84615384615384,53.11538461538461,102
81.77777777777777,53.55555555555556,103
86.67857142857143,51.892857142857146,104
16.363636363636363,58.5,105
27.444444444444443,54.333333333333336,107
36.6,55.96,109
47.666666666666664,57.0,111
51.333333333333336,57.0,112
60.80952380952381,56.23809523809524,114
71.66666666666667,56.125,116
76.6,57.92,117
86.84615384615384,56.88461538461539,119
23.869565217391305,62.869565217391305,121
29.24,62.8,123
57.391304347826086,64.34782608695652,128
71.6923076923077,61.11538461538461,131
87.33333333333333,61.857142857142854,134
22.25,66.95,136
26.96,67.6,137
31.958333333333332,66.70833333333333,138
47.0,67.66666666666667,141
56.04761904761905,68.80952380952381,143
61.0,68.0,144
72.24,65.8,146
76.15789473684211,68.15789473684211,147
37.05,72.75,153
46.89473684210526,71.42105263157895,155
57.57142857142857,72.71428571428571,157
68.88888888888889,73.88888888888889,159
78.29166666666667,72.29166666666667,161
84.88461538461539,73.26923076923077,162
31.142857142857142,81.0,165
57.578947368421055,76.21052631578948,170
66.95,77.25,172
72.26923076923077,77.65384615384616,173
77.0,77.0,174
81.89285714285714,77.0,175
29.272727272727273,84.72727272727273,177
52.5,82.0,181
62.857142857142854,83.76190476190476,183
78.0,81.70370370370371,186
46.391304347826086,87.56521739130434,189
62.5,87.5,192
68.15384615384616,86.88461538461539,193
