centroides_x,centroides_y,id
54.535714285714285,16.821428571428573,4
58.87096774193548,22.419354838709676,5
65.2258064516129,17.548387096774192,6
31.962962962962962,17.814814814814813,9
45.96875,19.75,13
74.8125,22.4375,18
28.74074074074074,24.962962962962962,21
37.758620689655174,21.689655172413794,22
40.333333333333336,28.22222222222222,23
45.8,26.84,24
53.06060606060606,26.21212121212121,25
67.22222222222223,26.37037037037037,28
23.620689655172413,30.379310344827587,33
34.21212121212121,32.75757575757576,35
43.11538461538461,36.84615384615385,36
46.32,32.24,37
60.375,31.25,40
19.333333333333332,36.166666666666664,46
53.225806451612904,36.03225806451613,52
64.96969696969697,36.60606060606061,54
74.16129032258064,32.225806451612904,56
81.93333333333334,31.1,59
21.8125,43.09375,61
28.142857142857142,36.785714285714285,62
32.25,42.25,63
38.44827586206897,39.03448275862069,65
47.38709677419355,42.61290322580645,66
66.3030303030303,45.696969696969695,69
72.03703703703704,41.111111111111114,71
80.11111111111111,39.111111111111114,73
87.18518518518519,37.74074074074074,74
53.0,47.5,82
57.724137931034484,42.03448275862069,83
72.88888888888889,50.55555555555556,86
77.14814814814815,46.7037037037037,87
83.92857142857143,46.32142857142857,88
16.77777777777778,53.44444444444444,90
20.782608695652176,49.78260869565217,91
27.73076923076923,47.76923076923077,92
34.166666666666664,50.266666666666666,93
39.22222222222222,48.111111111111114,95
47.10344827586207,51.48275862068966,96
61.44444444444444,49.629629629629626,99
67.76923076923077,54.84615384615385,100
84.77777777777777,54.629629629629626,103
17.153846153846153,59.11538461538461,105
25.714285714285715,54.892857142857146,107
33.56,56.88,109
42.035714285714285,54.67857142857143,110
51.34615384615385,57.30769230769231,112
57.074074074074076,53.77777777777778,113
61.333333333333336,56.333333333333336,114
72.36,60.0,116
77.7741935483871,55.74193548387097,117
17.22222222222222,64.03703703703704,120
22.428571428571427,61.92857142857143,121
29.607142857142858,62.285714285714285,123
36.035714285714285,62.285714285714285,124
40.8,60.44,125
44.785714285714285,63.357142857142854,126
51.53846153846154,61.57692307692308,127
59.88461538461539,62.5,129
65.43478260869566,62.34782608695652,130
82.6875,62.75,133
17.413793103448278,69.06896551724138,135
23.391304347826086,70.43478260869566,136
42.06060606060606,72.51515151515152,140
47.81481481481482,68.74074074074075,141
55.766666666666666,67.5,143
67.29629629629629,67.11111111111111,145
76.35483870967742,66.7741935483871,147
17.79310344827586,74.03448275862068,150
29.344827586206897,69.72413793103448,152
36.2962962962963,68.4074074074074,153
62.074074074074076,72.03703703703704,158
66.95833333333333,72.16666666666667,159
73.0,73.74074074074075,160
83.45161290322581,71.7741935483871,162
22.535714285714285,78.82142857142857,163
28.5,75.5,164
32.0,79.0,165
37.275862068965516,76.96551724137932,166
52.22222222222222,74.96296296296296,170
59.5,77.23076923076923,171
67.26666666666667,76.96666666666667,172
72.89285714285714,79.71428571428571,173
77.67857142857143,77.0,174
30.233333333333334,86.0,177
42.10344827586207,82.20689655172414,179
50.291666666666664,80.41666666666667,181
58.833333333333336,82.16666666666667,182
69.18518518518519,82.44444444444444,184
73.23076923076923,86.42307692307692,185
77.77777777777777,81.85185185185185,186
35.11538461538461,86.92307692307692,187
46.16,87.32,189
52.766666666666666,86.7,190
62.93103448275862,86.58620689655173,192
67.91666666666667,87.08333333333333,193
