centroides_x,centroides_y,id
35.87096774193548,18.096774193548388,1
46.333333333333336,16.77777777777778,3
57.41379310344828,16.93103448275862,5
70.3125,16.875,7
37.15384615384615,24.115384615384617,10
41.54838709677419,21.29032258064516,11
51.55555555555556,23.666666666666668,13
56.58620689655172,21.93103448275862,14
66.88461538461539,20.846153846153847,16
72.11111111111111,21.77777777777778,17
32.3,23.733333333333334,21
36.827586206896555,29.0,22
46.58620689655172,26.310344827586206,24
56.5,27.2,26
62.06666666666667,26.533333333333335,27
66.90322580645162,26.64516129032258,28
19.74074074074074,29.74074074074074,32
31.548387096774192,30.548387096774192,34
42.758620689655174,32.172413793103445,36
48.07692307692308,32.46153846153846,37
59.125,31.666666666666668,39
74.14285714285714,31.928571428571427,42
79.0,31.5,43
84.13333333333334,30.066666666666666,44
20.846153846153847,35.23076923076923,46
25.12,36.36,47
29.44,35.88,48
34.03703703703704,36.629629629629626,49
45.5,37.214285714285715,51
56.96296296296296,36.77777777777778,53
61.88461538461539,36.84615384615385,54
82.2,36.43333333333333,58
21.666666666666668,41.5,61
26.96,41.4,62
31.93103448275862,42.0,63
42.55555555555556,41.7037037037037,65
67.44,43.6,70
76.84615384615384,43.11538461538461,72
81.93103448275862,42.58620689655172,73
86.87096774193549,38.645161290322584,74
16.73076923076923,44.34615384615385,75
34.58620689655172,47.13793103448276,79
40.07142857142857,46.714285714285715,80
45.03333333333333,47.1,81
50.0,47.0,82
54.92857142857143,46.92857142857143,83
71.70967741935483,46.70967741935484,86
77.5,48.0,87
87.06896551724138,44.41379310344828,89
26.857142857142858,51.82142857142857,92
31.884615384615383,51.84615384615385,93
37.11538461538461,51.84615384615385,94
47.11538461538461,52.69230769230769,96
51.8,52.44,97
57.2,51.76,98
66.46428571428571,49.642857142857146,100
76.51724137931035,53.241379310344826,102
82.13793103448276,53.41379310344828,103
86.93333333333334,50.5,104
22.2,55.833333333333336,106
28.185185185185187,57.25925925925926,107
32.93333333333333,57.53333333333333,108
48.13333333333333,58.13333333333333,111
67.27586206896552,55.44827586206897,115
72.36666666666666,57.766666666666666,116
78.57692307692308,57.80769230769231,117
16.814814814814813,63.74074074074074,120
25.20689655172414,61.37931034482759,122
36.56666666666667,61.96666666666667,124
42.32142857142857,61.892857142857146,125
51.34782608695652,61.608695652173914,127
55.88461538461539,62.30769230769231,128
66.78125,61.625,130
71.96296296296296,63.22222222222222,131
76.79310344827586,62.827586206896555,132
16.785714285714285,69.39285714285714,135
21.933333333333334,66.46666666666667,136
36.77777777777778,66.88888888888889,139
42.15384615384615,66.88461538461539,140
83.37931034482759,68.20689655172414,148
87.57692307692308,68.76923076923077,149
20.482758620689655,72.27586206896552,150
36.77777777777778,71.88888888888889,153
60.96,72.24,158
71.64516129032258,72.70967741935483,160
84.92592592592592,73.62962962962963,162
26.107142857142858,75.92857142857143,164
30.896551724137932,78.51724137931035,165
36.5,77.0,166
63.11538461538461,76.84615384615384,171
67.92,76.96,172
72.96666666666667,79.1,173
81.88,77.32,175
36.09375,81.9375,178
62.5,82.0,183
68.32142857142857,82.0,184
78.04166666666667,81.04166666666667,186
34.607142857142854,87.21428571428571,187
45.06896551724138,86.58620689655173,189
50.28125,86.78125,190
62.5,87.0,192
