centroides_x,centroides_y,id
43.58620689655172,16.93103448275862,2
49.5,16.5,3
68.0,16.82608695652174,7
26.076923076923077,22.153846153846153,8
31.51851851851852,17.14814814814815,9
48.77272727272727,20.772727272727273,12
55.5,28.23076923076923,14
71.85714285714286,21.142857142857142,16
73.29166666666667,17.416666666666668,17
22.36,26.44,19
28.115384615384617,26.846153846153847,20
31.185185185185187,22.25925925925926,21
44.0,21.958333333333332,23
47.09090909090909,25.90909090909091,24
51.91304347826087,23.956521739130434,25
59.61904761904762,24.571428571428573,27
76.45454545454545,28.818181818181817,30
17.115384615384617,31.23076923076923,32
32.90909090909091,27.90909090909091,34
36.0,32.36363636363637,35
50.84615384615385,29.115384615384617,38
59.916666666666664,28.916666666666668,40
72.75,31.25,42
81.17391304347827,30.0,43
85.92307692307692,30.076923076923077,44
23.08,30.44,46
24.916666666666668,35.083333333333336,47
36.0,36.82608695652174,49
40.88461538461539,35.84615384615385,50
51.55555555555556,33.77777777777778,52
66.0,37.17391304347826,55
87.18518518518519,35.25925925925926,59
20.2,34.76,62
40.56,40.68,65
45.4,42.96,66
54.666666666666664,45.142857142857146,68
72.45454545454545,42.13636363636363,71
84.19047619047619,39.095238095238095,73
87.27586206896552,42.48275862068966,74
23.0,47.0,76
37.583333333333336,45.458333333333336,79
41.5,46.5,80
46.04347826086956,47.91304347826087,81
50.26923076923077,45.34615384615385,82
53.90909090909091,49.95454545454545,83
66.45833333333333,47.833333333333336,85
71.52,46.24,86
77.03846153846153,44.46153846153846,87
81.88461538461539,43.69230769230769,88
38.17391304347826,50.69565217391305,94
43.708333333333336,52.041666666666664,95
49.07142857142857,51.892857142857146,97
63.8,51.56,99
16.434782608695652,57.608695652173914,105
27.857142857142858,56.666666666666664,107
31.347826086956523,58.65217391304348,108
35.925925925925924,55.592592592592595,109
40.91304347826087,55.56521739130435,110
52.80952380952381,54.666666666666664,112
62.55,56.75,114
66.70833333333333,56.708333333333336,115
80.83333333333333,56.333333333333336,117
84.56521739130434,57.608695652173914,118
88.0909090909091,57.5,119
16.434782608695652,63.391304347826086,120
35.19047619047619,60.95238095238095,124
40.0,60.5,125
52.608695652173914,58.43478260869565,127
26.571428571428573,71.61904761904762,137
37.56,65.08,139
53.09090909090909,62.77272727272727,143
68.4074074074074,70.18518518518519,145
73.6,68.96,146
82.61904761904762,67.57142857142857,148
17.076923076923077,72.38461538461539,150
22.0,72.0,151
50.17391304347826,74.0,155
54.8,74.24,156
67.5925925925926,74.92592592592592,159
73.24,73.96,160
78.16666666666667,70.58333333333333,161
21.333333333333332,77.04166666666667,163
25.88888888888889,76.77777777777777,164
37.083333333333336,81.08333333333333,166
58.26923076923077,77.65384615384616,170
62.47826086956522,77.30434782608695,171
66.72727272727273,79.5,172
77.76,76.2,174
83.15384615384616,76.73076923076923,175
26.125,81.875,176
30.846153846153847,86.46153846153847,177
31.555555555555557,81.77777777777777,178
41.96296296296296,81.5925925925926,179
46.72727272727273,81.95454545454545,180
51.27272727272727,83.04545454545455,181
62.2,82.88,183
66.96,84.24,184
78.23076923076923,80.92307692307692,186
45.0,87.0,189
50.34615384615385,87.3076923076923,190
63.11538461538461,87.76923076923077,192
