centroides_x,centroides_y,id
37.61290322580645,17.06451612903226,2
51.16,17.92,3
64.67857142857143,17.107142857142858,6
69.58620689655173,17.896551724137932,7
27.03846153846154,23.153846153846153,8
30.4,23.3,9
34.92307692307692,22.23076923076923,10
59.25806451612903,20.967741935483872,15
69.0,24.482758620689655,16
23.0,25.0,19
28.266666666666666,29.566666666666666,20
38.67857142857143,28.428571428571427,22
42.92857142857143,23.857142857142858,23
47.357142857142854,22.178571428571427,24
53.96969696969697,26.393939393939394,25
62.903225806451616,28.161290322580644,27
77.0,25.733333333333334,30
17.896551724137932,32.275862068965516,32
26.892857142857142,34.82142857142857,34
34.38461538461539,34.46153846153846,35
43.285714285714285,31.035714285714285,36
50.833333333333336,33.2,38
60.61538461538461,34.15384615384615,39
74.20689655172414,31.96551724137931,42
19.333333333333332,38.25,45
25.133333333333333,42.1,46
44.925925925925924,37.96296296296296,50
69.73333333333333,36.1,56
83.35483870967742,32.096774193548384,59
36.5,39.357142857142854,64
53.36,40.36,67
61.30434782608695,39.82608695652174,68
76.53333333333333,41.43333333333333,72
82.7,40.0,73
17.96551724137931,46.96551724137931,75
34.758620689655174,45.724137931034484,79
44.689655172413794,44.93103448275862,82
59.4,46.1,83
68.72413793103448,44.06896551724138,85
85.62068965517241,44.6551724137931,89
42.17857142857143,52.107142857142854,95
50.48148148148148,52.25925925925926,97
52.407407407407405,47.18518518518518,98
62.75,50.0,99
72.6923076923077,49.80769230769231,101
78.67857142857143,53.892857142857146,103
82.96551724137932,50.172413793103445,104
17.419354838709676,56.67741935483871,105
23.857142857142858,55.07142857142857,106
28.392857142857142,50.107142857142854,108
35.3448275862069,54.206896551724135,109
44.56666666666667,59.333333333333336,111
52.32258064516129,57.193548387096776,112
59.42857142857143,55.214285714285715,113
66.03333333333333,55.9,114
73.0,58.38709677419355,115
87.25,55.964285714285715,119
17.433333333333334,68.13333333333334,120
23.5,66.0,121
28.892857142857142,60.464285714285715,123
46.833333333333336,64.66666666666667,126
52.5,67.0,127
56.86206896551724,61.37931034482759,128
62.888888888888886,63.03703703703704,129
78.34482758620689,64.48275862068965,132
83.57142857142857,61.0,134
41.44444444444444,70.14814814814815,141
51.10344827586207,72.89655172413794,142
58.48275862068966,67.20689655172414,143
70.62962962962963,66.5925925925926,144
84.93548387096774,69.70967741935483,149
37.25806451612903,63.516129032258064,155
55.5,73.0,157
65.55555555555556,71.44444444444444,158
22.29032258064516,74.90322580645162,163
29.346153846153847,68.0,164
32.7,72.86666666666666,165
37.5,76.0,166
40.58620689655172,81.93103448275862,167
46.22222222222222,75.33333333333333,168
56.0,79.5,169
61.241379310344826,77.10344827586206,170
70.25,77.28571428571429,172
81.34615384615384,77.38461538461539,175
28.62962962962963,80.29629629629629,177
34.03448275862069,82.13793103448276,178
36.107142857142854,86.67857142857143,179
46.241379310344826,81.20689655172414,180
57.0,84.70370370370371,181
65.0,87.5,182
76.17857142857143,72.53571428571429,185
75.27586206896552,82.96551724137932,186
47.0,86.5,189
51.45161290322581,85.38709677419355,190
66.07142857142857,82.85714285714286,193
