centroides_x,centroides_y,id
42.71875,17.03125,2
53.09375,17.03125,4
67.66666666666667,17.633333333333333,7
29.806451612903224,26.516129032258064,8
28.75,20.59375,9
40.5,22.5,11
46.774193548387096,20.838709677419356,12
51.642857142857146,22.964285714285715,14
68.3225806451613,22.225806451612904,16
77.83870967741936,22.70967741935484,18
24.48148148148148,24.444444444444443,19
34.096774193548384,21.548387096774192,22
42.81481481481482,26.51851851851852,23
48.035714285714285,26.571428571428573,24
56.333333333333336,21.8,26
67.5,27.5,28
72.97058823529412,25.705882352941178,29
78.24242424242425,28.272727272727273,30
35.92857142857143,26.785714285714285,34
39.54545454545455,31.727272727272727,35
45.18181818181818,32.24242424242424,36
49.92857142857143,32.82142857142857,37
67.56666666666666,33.2,41
83.45161290322581,32.38709677419355,44
17.533333333333335,36.0,45
33.78125,31.375,48
51.29032258064516,37.45161290322581,52
67.73333333333333,37.5,55
74.03125,37.09375,56
77.9090909090909,33.63636363636363,57
87.13333333333334,35.333333333333336,59
17.5,41.0,60
22.875,41.84375,61
42.87096774193548,42.58064516129032,65
47.94117647058823,42.088235294117645,66
53.03225806451613,42.61290322580645,67
57.935483870967744,41.38709677419355,68
62.90625,41.6875,69
69.53125,41.53125,70
17.892857142857142,45.607142857142854,75
22.41176470588235,48.85294117647059,76
27.84375,45.25,77
32.714285714285715,47.714285714285715,78
37.30769230769231,45.53846153846154,79
58.54838709677419,46.70967741935484,83
69.82758620689656,45.37931034482759,86
16.93103448275862,50.58620689655172,90
26.838709677419356,51.25806451612903,92
45.16129032258065,57.225806451612904,96
60.96969696969697,51.57575757575758,99
66.17857142857143,51.642857142857146,100
70.94117647058823,50.911764705882355,101
30.870967741935484,54.41935483870968,108
35.65625,55.4375,109
40.06896551724138,57.58620689655172,110
49.333333333333336,59.86666666666667,111
57.266666666666666,55.56666666666667,113
83.76,59.96,118
22.5,64.0,121
54.2,60.371428571428574,127
63.642857142857146,66.14285714285714,130
68.37931034482759,65.44827586206897,131
87.5,61.0,134
17.033333333333335,66.56666666666666,135
22.0,69.34482758620689,136
26.620689655172413,68.82758620689656,137
40.28125,71.78125,140
53.38709677419355,65.93548387096774,142
58.29032258064516,67.12903225806451,144
62.83870967741935,70.90322580645162,145
18.7,72.5,150
30.333333333333332,70.66666666666667,152
35.0,71.5,153
40.483870967741936,77.64516129032258,154
52.5,70.5,157
55.916666666666664,74.58333333333333,158
77.26666666666667,77.16666666666667,161
25.696969696969695,75.3030303030303,164
31.0,77.5,165
35.87096774193548,77.70967741935483,166
46.0,74.3,168
50.15625,76.25,169
62.09090909090909,76.03030303030303,170
77.48387096774194,82.0,174
26.733333333333334,81.66666666666667,176
33.6875,82.6875,177
55.86666666666667,80.13333333333334,182
61.0,81.5,183
65.94117647058823,81.08823529411765,184
71.5,80.14285714285714,185
72.16129032258064,84.90322580645162,186
32.0,86.76470588235294,187
38.51724137931034,87.27586206896552,188
