centroides_x,centroides_y,id
39.83870967741935,16.774193548387096,2
66.93333333333334,17.233333333333334,7
32.38709677419355,22.70967741935484,9
37.51724137931034,21.620689655172413,10
43.5,20.933333333333334,11
57.25806451612903,22.548387096774192,14
77.58823529411765,22.823529411764707,18
23.17241379310345,26.103448275862068,19
27.724137931034484,26.79310344827586,20
32.22222222222222,28.333333333333332,21
42.38709677419355,25.967741935483872,23
48.0,25.678571428571427,24
71.78125,24.625,29
77.79310344827586,27.93103448275862,30
41.38709677419355,30.967741935483872,36
47.54545454545455,31.272727272727273,37
56.96551724137931,33.275862068965516,39
72.1,29.966666666666665,42
77.58620689655173,33.06896551724138,43
83.51724137931035,31.724137931034484,44
21.9,35.6,46
40.8125,36.375,50
45.96875,37.09375,51
50.96774193548387,36.806451612903224,52
56.5,38.0,53
62.25806451612903,37.70967741935484,54
71.6470588235294,35.73529411764706,56
76.9,38.1,57
87.21428571428571,34.607142857142854,59
17.107142857142858,40.67857142857143,60
22.09090909090909,41.515151515151516,61
35.774193548387096,42.225806451612904,64
41.4375,42.1875,65
71.84375,42.5,71
86.8125,40.4375,74
17.64516129032258,46.096774193548384,75
75.75757575757575,48.03030303030303,87
81.36666666666666,46.96666666666667,88
86.8125,46.375,89
17.0,51.5,90
21.714285714285715,51.107142857142854,91
51.333333333333336,51.84848484848485,97
61.57142857142857,52.114285714285714,99
67.22222222222223,52.111111111111114,100
86.38709677419355,52.03225806451613,104
17.75,56.84375,105
33.233333333333334,57.4,108
38.06666666666667,57.5,109
46.86206896551724,56.793103448275865,111
52.06896551724138,57.41379310344828,112
57.310344827586206,56.689655172413794,113
66.70967741935483,57.29032258064516,115
75.93333333333334,58.5,117
81.0,57.0,118
86.45454545454545,57.27272727272727,119
16.84375,62.75,120
22.0,60.88235294117647,121
27.35483870967742,59.74193548387097,122
31.79310344827586,63.37931034482759,123
37.32142857142857,63.0,124
46.9,62.0,126
56.903225806451616,62.45161290322581,128
62.310344827586206,61.689655172413794,129
71.9375,61.78125,131
78.72413793103448,63.41379310344828,132
84.0,63.0,133
25.5625,65.6875,137
35.57142857142857,68.03571428571429,139
41.21875,66.59375,140
46.4375,67.1875,141
56.77777777777778,68.03703703703704,143
62.1875,67.625,144
72.0,66.79310344827586,146
87.0,69.0,149
22.79310344827586,71.27586206896552,150
37.793103448275865,72.72413793103448,153
57.172413793103445,72.79310344827586,157
62.58620689655172,73.62068965517241,158
72.54838709677419,72.58064516129032,160
79.11111111111111,72.25925925925925,161
20.75,76.125,163
26.0,76.67857142857143,164
30.79310344827586,77.03448275862068,165
36.67741935483871,77.58064516129032,166
47.10344827586207,76.82758620689656,168
57.193548387096776,77.90322580645162,170
67.53571428571429,76.35714285714286,172
75.8,76.66666666666667,174
81.13333333333334,77.53333333333333,175
33.714285714285715,81.42857142857143,178
40.625,82.5,179
46.71875,82.03125,180
66.36666666666666,82.33333333333333,184
76.89285714285714,81.71428571428571,186
35.06666666666667,86.3,187
45.38709677419355,86.96774193548387,189
51.15625,86.25,190
56.5,87.0,191
