centroides_x,centroides_y,id
36.51851851851852,16.703703703703702,1
47.03703703703704,17.22222222222222,3
68.0,17.0,7
39.642857142857146,21.678571428571427,11
66.93333333333334,21.833333333333332,16
72.76666666666667,18.0,17
26.666666666666668,28.875,20
36.88461538461539,25.846153846153847,22
42.0,27.5,23
47.13793103448276,28.0,24
52.0,28.5,25
61.89655172413793,26.75862068965517,27
66.8076923076923,27.307692307692307,28
76.76,27.68,30
81.16666666666667,26.133333333333333,31
23.0,31.363636363636363,33
37.32142857142857,31.0,35
51.5,33.67857142857143,38
56.916666666666664,29.083333333333332,39
62.58064516129032,32.354838709677416,40
78.20689655172414,32.13793103448276,43
84.70370370370371,30.074074074074073,44
37.793103448275865,36.206896551724135,49
49.61538461538461,38.19230769230769,51
55.370370370370374,38.25925925925926,52
57.46153846153846,33.84615384615385,53
72.55555555555556,35.407407407407405,56
16.96551724137931,41.310344827586206,60
21.14814814814815,43.51851851851852,61
34.32,39.56,64
46.65384615384615,42.26923076923077,66
52.58620689655172,43.06896551724138,67
70.125,40.666666666666664,70
83.04545454545455,45.09090909090909,72
17.21875,47.625,75
23.5,49.0,76
26.04,45.24,77
31.04,44.76,78
46.58620689655172,46.93103448275862,81
82.33333333333333,49.75,88
87.3076923076923,46.57692307692308,89
20.884615384615383,52.84615384615385,91
43.22222222222222,52.0,95
47.96296296296296,52.22222222222222,96
59.166666666666664,52.458333333333336,98
63.88461538461539,52.15384615384615,99
74.11538461538461,50.84615384615385,101
78.21739130434783,51.869565217391305,102
16.857142857142858,59.5,105
21.692307692307693,57.96153846153846,106
25.884615384615383,54.65384615384615,107
44.925925925925924,57.74074074074074,111
61.0,57.5,114
73.15384615384616,55.53846153846154,116
83.24,60.04,118
21.76923076923077,62.92307692307692,121
27.0,60.5,122
32.0,61.5,123
36.758620689655174,63.0,124
41.18518518518518,60.96296296296296,125
52.12,62.4,127
71.11111111111111,59.77777777777778,131
86.65384615384616,63.26923076923077,134
25.846153846153847,66.11538461538461,137
31.321428571428573,66.42857142857143,138
41.592592592592595,65.92592592592592,140
51.708333333333336,66.95833333333333,142
62.592592592592595,69.07407407407408,144
78.08333333333333,68.08333333333333,147
82.61538461538461,68.0,148
87.0,68.5,149
27.0,71.0,151
36.666666666666664,74.25,153
63.25925925925926,73.81481481481481,158
79.0,72.72413793103448,161
27.22222222222222,76.33333333333333,164
31.64,76.4,165
47.11538461538461,78.15384615384616,168
52.0,78.0,169
67.74074074074075,75.48148148148148,172
76.84615384615384,76.88461538461539,174
82.04166666666667,77.41666666666667,175
27.466666666666665,82.13333333333334,176
44.44444444444444,82.4074074074074,180
50.44,82.8,181
36.58620689655172,87.06896551724138,187
41.88461538461539,86.84615384615384,188
47.44444444444444,87.22222222222223,189
58.41379310344828,87.06896551724138,191
71.0,87.36363636363636,193
