centroides_x,centroides_y,id
40.0,16.5,2
58.5,17.0,5
29.74074074074074,19.74074074074074,9
40.5,21.0,11
51.964285714285715,20.428571428571427,13
57.81481481481482,22.25925925925926,14
74.48275862068965,20.448275862068964,17
79.0952380952381,22.904761904761905,18
32.11538461538461,25.346153846153847,21
36.892857142857146,26.321428571428573,22
42.0,26.321428571428573,23
52.592592592592595,24.814814814814813,25
76.15384615384616,26.115384615384617,30
81.96666666666667,27.733333333333334,31
38.9,31.2,36
57.65384615384615,32.88461538461539,39
75.37931034482759,30.551724137931036,42
16.8,35.43333333333333,45
37.67857142857143,36.0,49
63.107142857142854,35.0,54
67.67857142857143,37.964285714285715,55
81.5,38.0,58
17.0,41.5,60
22.392857142857142,40.785714285714285,61
26.76,43.04,62
47.84615384615385,41.46153846153846,66
52.5,40.3,67
62.93103448275862,40.41379310344828,69
71.87096774193549,40.645161290322584,71
76.96551724137932,40.6551724137931,72
86.96,39.92,74
26.444444444444443,48.888888888888886,77
30.807692307692307,47.69230769230769,78
72.10714285714286,46.32142857142857,86
77.37931034482759,46.10344827586207,87
82.33333333333333,48.63333333333333,88
30.24,52.96,93
36.23076923076923,50.5,94
47.291666666666664,51.958333333333336,96
55.77777777777778,52.96296296296296,98
60.96551724137931,52.793103448275865,99
70.85714285714286,51.92857142857143,101
82.62068965517241,54.03448275862069,103
87.22222222222223,51.44444444444444,104
30.653846153846153,57.88461538461539,107
35.851851851851855,54.51851851851852,109
45.708333333333336,56.041666666666664,111
51.25806451612903,56.25806451612903,112
56.58620689655172,58.06896551724138,113
73.14814814814815,56.51851851851852,116
77.875,56.0,117
82.67857142857143,59.107142857142854,118
16.571428571428573,64.71428571428571,120
32.41379310344828,63.13793103448276,123
72.10714285714286,62.32142857142857,131
76.8125,61.8125,132
81.52,63.76,133
87.14285714285714,64.14285714285714,134
19.727272727272727,67.13636363636364,136
23.96153846153846,66.3076923076923,137
35.58064516129032,67.87096774193549,139
41.03448275862069,68.58620689655173,140
50.5,69.5,142
54.88461538461539,67.6923076923077,143
60.46153846153846,67.84615384615384,144
71.20689655172414,67.62068965517241,146
83.3076923076923,68.03846153846153,148
22.115384615384617,71.84615384615384,150
36.0,73.5,153
40.77777777777778,74.44444444444444,154
45.87096774193548,71.58064516129032,155
58.88461538461539,72.5,157
69.63333333333334,73.5,159
84.64,73.92,162
21.535714285714285,76.82142857142857,163
31.0,79.0,165
42.666666666666664,80.33333333333333,167
45.84615384615385,76.88461538461539,168
50.793103448275865,76.96551724137932,169
71.79310344827586,79.20689655172414,173
25.76923076923077,80.92307692307692,176
47.96153846153846,82.3076923076923,180
58.464285714285715,82.64285714285714,182
68.77777777777777,82.88888888888889,184
77.25925925925925,81.25925925925925,186
34.32,87.64,187
45.51724137931034,86.65517241379311,189
57.333333333333336,87.22222222222223,191
63.61290322580645,86.96774193548387,192
