centroides_x,centroides_y,id
38.370370370370374,18.0,2
48.5,18.5,4
54.0,16.0,5
60.4,16.64,6
66.95652173913044,16.17391304347826,7
39.392857142857146,25.178571428571427,11
45.333333333333336,26.633333333333333,12
58.0,21.04,14
64.0,20.17391304347826,15
69.0,20.17391304347826,16
73.18518518518519,17.666666666666668,17
78.06896551724138,22.586206896551722,18
27.68,22.52,19
52.875,25.625,25
59.041666666666664,28.833333333333332,27
64.6923076923077,25.03846153846154,28
74.07407407407408,27.22222222222222,30
82.875,27.125,31
20.727272727272727,30.136363636363637,32
27.517241379310345,32.03448275862069,33
33.193548387096776,25.903225806451612,34
39.45161290322581,34.225806451612904,35
49.71875,33.125,38
68.13636363636364,28.954545454545453,41
82.10714285714286,32.32142857142857,44
16.428571428571427,33.964285714285715,45
55.30769230769231,37.5,52
60.64,33.56,54
67.0,37.38709677419355,55
73.70833333333333,33.333333333333336,56
77.47826086956522,36.65217391304348,57
22.08,37.44,62
34.642857142857146,38.392857142857146,63
48.86666666666667,41.36666666666667,67
61.76923076923077,41.69230769230769,69
79.03846153846153,42.96153846153846,72
85.85185185185185,38.074074074074076,73
16.620689655172413,46.206896551724135,75
20.833333333333332,45.333333333333336,76
24.59259259259259,41.96296296296296,77
30.08,43.04,78
38.2,47.76,79
41.84615384615385,44.26923076923077,80
56.82608695652174,45.95652173913044,83
62.892857142857146,47.035714285714285,84
70.0,46.851851851851855,85
72.875,41.625,86
86.6923076923077,46.76923076923077,89
24.08695652173913,49.73913043478261,91
25.8,55.08,92
32.5,48.0,93
35.96296296296296,52.77777777777778,94
41.46153846153846,55.03846153846154,95
47.41379310344828,49.6551724137931,96
55.111111111111114,52.22222222222222,98
63.59090909090909,53.0,99
75.3913043478261,50.56521739130435,101
80.96,49.92,103
16.444444444444443,52.888888888888886,105
20.75,58.0,106
25.884615384615383,60.03846153846154,107
30.884615384615383,53.0,108
35.916666666666664,57.916666666666664,109
59.935483870967744,58.38709677419355,114
70.45833333333333,54.416666666666664,116
76.8076923076923,61.15384615384615,117
80.88,55.12,118
87.17391304347827,56.0,119
16.692307692307693,59.88461538461539,120
21.384615384615383,63.96153846153846,121
30.892857142857142,64.32142857142857,122
35.77777777777778,63.55555555555556,124
44.61538461538461,61.30769230769231,125
49.69230769230769,57.42307692307692,127
65.61290322580645,63.064516129032256,129
70.72,58.44,131
82.70370370370371,64.03703703703704,133
87.5,61.5,134
16.73076923076923,65.65384615384616,135
37.73076923076923,71.88461538461539,139
42.0,66.5,140
48.5,68.5,141
53.92857142857143,63.17857142857143,142
56.18518518518518,68.14814814814815,143
61.74074074074074,69.44444444444444,144
72.5,67.0,146
78.92592592592592,70.03703703703704,147
87.6923076923077,70.23076923076923,149
16.64,71.68,150
24.44,70.88,151
29.11111111111111,70.77777777777777,152
33.0,74.8076923076923,153
47.11538461538461,74.84615384615384,155
67.76666666666667,73.26666666666667,159
21.36,76.56,163
25.0,80.16,164
32.77777777777778,80.03703703703704,165
41.81481481481482,76.25925925925925,167
54.708333333333336,75.04166666666667,169
61.07142857142857,78.28571428571429,170
72.44,78.36,172
77.61538461538461,76.53846153846153,174
84.4074074074074,74.88888888888889,175
28.541666666666668,83.91666666666667,176
36.5,86.0,178
41.24,82.12,179
50.642857142857146,80.21428571428571,180
56.714285714285715,85.10714285714286,182
67.65217391304348,81.73913043478261,184
75.64,84.24,185
46.55555555555556,86.11111111111111,189
66.65217391304348,86.43478260869566,193
