centroides_x,centroides_y,id
36.32142857142857,16.892857142857142,1
48.13793103448276,16.551724137931036,3
55.5,20.766666666666666,5
63.96296296296296,21.037037037037038,6
68.70967741935483,17.129032258064516,7
27.423076923076923,22.0,8
31.14814814814815,17.666666666666668,9
36.407407407407405,21.88888888888889,10
43.48275862068966,22.689655172413794,11
48.0,23.958333333333332,12
75.39393939393939,22.606060606060606,18
20.565217391304348,28.652173913043477,19
28.653846153846153,27.884615384615383,21
81.02564102564102,32.12820512820513,30
35.74074074074074,29.444444444444443,35
41.26923076923077,29.653846153846153,36
52.064516129032256,29.967741935483872,37
59.96774193548387,27.774193548387096,40
70.0,28.5,41
16.916666666666668,36.916666666666664,45
21.75,35.857142857142854,46
28.238095238095237,33.38095238095238,47
43.5,35.76923076923077,50
47.57692307692308,35.23076923076923,51
51.04761904761905,39.76190476190476,52
57.0,37.0,53
62.625,34.166666666666664,54
67.37037037037037,37.407407407407405,55
74.03571428571429,36.07142857142857,56
21.59259259259259,42.51851851851852,61
28.08695652173913,41.73913043478261,62
33.72727272727273,37.63636363636363,63
41.357142857142854,42.0,65
52.72,44.6,67
62.0,43.53125,70
75.29032258064517,44.16129032258065,72
83.06060606060606,41.696969696969695,73
16.814814814814813,47.74074074074074,75
36.5,44.708333333333336,79
46.0,47.5,81
69.14285714285714,49.142857142857146,85
24.689655172413794,50.44827586206897,91
30.130434782608695,47.43478260869565,93
35.791666666666664,50.458333333333336,94
41.03448275862069,53.793103448275865,95
52.6551724137931,52.13793103448276,97
61.44117647058823,52.88235294117647,99
82.44117647058823,52.23529411764706,103
16.52173913043478,53.869565217391305,105
22.153846153846153,57.03846153846154,106
30.903225806451612,56.41935483870968,108
46.5,57.5,111
17.653846153846153,63.30769230769231,120
27.0,62.5,122
36.206896551724135,61.10344827586207,124
43.57692307692308,64.0,125
52.70967741935484,62.16129032258065,127
59.92307692307692,62.38461538461539,129
66.76666666666667,60.4,130
21.6,68.36666666666666,137
31.78125,68.625,138
39.6551724137931,70.10344827586206,139
69.09677419354838,67.41935483870968,145
79.74193548387096,68.2258064516129,146
75.77777777777777,59.75,148
84.54545454545455,62.515151515151516,149
24.451612903225808,74.25806451612904,151
47.58620689655172,70.89655172413794,155
54.86666666666667,72.2,157
60.17391304347826,70.43478260869566,158
64.88461538461539,72.96153846153847,159
84.89285714285714,74.03571428571429,162
29.464285714285715,79.42857142857143,164
45.55555555555556,77.88888888888889,168
64.20689655172414,78.20689655172414,171
67.56521739130434,81.26086956521739,172
73.84615384615384,71.88461538461539,173
75.65384615384616,76.88461538461539,174
80.92307692307692,78.23076923076923,175
25.136363636363637,82.04545454545455,176
35.903225806451616,76.48387096774194,178
39.89655172413793,82.41379310344827,179
53.65384615384615,79.42307692307692,181
59.58064516129032,83.38709677419355,183
68.0,86.5,184
72.0909090909091,80.0909090909091,185
76.92307692307692,82.23076923076923,186
33.41935483870968,86.90322580645162,187
45.357142857142854,87.14285714285714,189
51.32142857142857,86.85714285714286,190
