centroides_x,centroides_y,id
61.69230769230769,17.653846153846153,6
66.88888888888889,16.444444444444443,7
35.107142857142854,17.321428571428573,9
35.12,22.48,10
39.5,18.0,11
44.4,23.4,12
62.0,23.14814814814815,14
66.5,21.5,15
72.5,26.166666666666668,18
40.06896551724138,24.586206896551722,24
62.31818181818182,28.09090909090909,27
67.38461538461539,26.576923076923077,28
70.8,20.88,29
74.57692307692308,30.307692307692307,31
27.307692307692307,32.5,32
31.346153846153847,31.96153846153846,33
35.96666666666667,32.46666666666667,34
35.30769230769231,38.65384615384615,35
34.44,27.2,36
39.96153846153846,30.76923076923077,37
44.592592592592595,29.074074074074073,38
67.92592592592592,30.666666666666668,42
79.29629629629629,31.85185185185185,43
23.653846153846153,37.03846153846154,47
31.434782608695652,38.17391304347826,49
39.96,36.84,50
44.75,34.392857142857146,51
83.3076923076923,32.65384615384615,58
87.36,32.32,59
20.464285714285715,42.964285714285715,61
24.807692307692307,43.69230769230769,62
27.36,38.76,63
65.26923076923077,45.30769230769231,67
69.8,45.0,68
72.96428571428571,47.607142857142854,69
78.03703703703704,51.407407407407405,70
16.5,43.0,75
22.5,49.0,76
45.0,53.0,79
64.55555555555556,52.111111111111114,85
72.82608695652173,52.869565217391305,86
77.96153846153847,55.92307692307692,88
17.037037037037038,49.22222222222222,90
21.413793103448278,53.93103448275862,91
49.26923076923077,49.15384615384615,95
57.19230769230769,46.15384615384615,97
61.48,46.36,98
64.88461538461539,57.92307692307692,99
68.5,52.0,100
83.22222222222223,51.96296296296296,102
16.423076923076923,55.23076923076923,105
53.64,49.72,111
55.03333333333333,59.46666666666667,112
60.5,52.76923076923077,113
70.92,57.28,115
78.16,59.92,117
87.55555555555556,55.111111111111114,118
87.56,61.64,119
21.142857142857142,59.357142857142854,121
46.0,57.0,125
51.333333333333336,54.416666666666664,126
56.68,52.8,129
71.89285714285714,60.607142857142854,131
83.5,58.0,133
86.5,67.14285714285714,134
17.037037037037038,66.77777777777777,135
22.0,65.03703703703704,136
25.7,71.2,137
27.03846153846154,76.88461538461539,138
50.26923076923077,59.46153846153846,140
55.72,78.36,142
59.96153846153846,58.69230769230769,144
75.68,69.4,146
75.55172413793103,64.93103448275862,147
81.88888888888889,63.44444444444444,148
17.214285714285715,72.39285714285714,150
21.5,71.0,151
51.03846153846154,77.53846153846153,156
75.89655172413794,73.41379310344827,161
80.83333333333333,67.95833333333333,162
21.892857142857142,77.10714285714286,163
45.357142857142854,76.85714285714286,167
42.107142857142854,82.67857142857143,168
52.357142857142854,83.14285714285714,169
59.291666666666664,87.45833333333333,171
76.35714285714286,77.85714285714286,173
26.51851851851852,81.70370370370371,176
31.4,79.7,177
35.19047619047619,77.76190476190476,178
40.11538461538461,77.3076923076923,179
36.96296296296296,82.29629629629629,180
47.107142857142854,81.67857142857143,181
58.55555555555556,82.92592592592592,183
76.92857142857143,82.10714285714286,186
34.81481481481482,86.5925925925926,188
46.58620689655172,87.06896551724138,190
53.10344827586207,87.41379310344827,191
73.29166666666667,86.66666666666667,193
