centroides_x,centroides_y,id
32.55172413793103,16.620689655172413,1
47.5,17.0,3
53.81818181818182,16.90909090909091,4
59.37931034482759,17.93103448275862,5
64.16129032258064,17.774193548387096,6
26.0,22.466666666666665,8
31.75,20.84375,9
48.303030303030305,22.303030303030305,12
54.8,21.866666666666667,13
65.44827586206897,22.896551724137932,16
70.9090909090909,20.393939393939394,17
75.42857142857143,20.5,18
25.6,29.066666666666666,20
30.142857142857142,26.5,21
34.63333333333333,25.966666666666665,22
39.0,25.5,23
43.666666666666664,24.666666666666668,24
47.81481481481482,28.814814814814813,25
51.76923076923077,26.576923076923077,26
71.19354838709677,26.096774193548388,28
20.333333333333332,30.40740740740741,32
38.96551724137931,31.20689655172414,36
44.28125,31.8125,37
71.625,31.1875,42
84.76190476190476,32.142857142857146,44
16.428571428571427,34.964285714285715,45
21.133333333333333,35.13333333333333,46
43.0,36.5,50
58.42307692307692,40.19230769230769,53
63.892857142857146,39.07142857142857,54
69.90625,36.0625,56
83.11538461538461,36.34615384615385,58
87.56521739130434,36.608695652173914,59
41.0,41.5,65
52.5,42.56666666666667,67
68.5,41.0,70
21.185185185185187,48.74074074074074,76
26.413793103448278,48.06896551724138,77
40.964285714285715,46.57142857142857,80
46.16129032258065,41.54838709677419,81
61.34615384615385,54.69230769230769,83
70.28571428571429,45.57142857142857,86
84.33333333333333,53.142857142857146,88
16.5,52.5,90
20.79310344827586,54.51724137931034,91
26.22222222222222,53.03703703703704,92
31.8125,50.5625,93
36.4,51.5,94
47.82142857142857,46.32142857142857,96
66.51724137931035,54.724137931034484,99
65.89285714285714,49.892857142857146,100
71.25,49.92857142857143,101
83.3,56.8,103
31.0,56.0,107
40.93103448275862,51.41379310344828,111
46.25925925925926,50.81481481481482,112
57.96153846153846,59.96153846153846,114
88.0,54.5,119
24.423076923076923,57.92307692307692,122
54.17857142857143,65.39285714285714,128
64.0,59.5,129
83.33333333333333,61.041666666666664,133
87.5,61.5,134
16.41176470588235,71.3529411764706,135
27.88,60.8,137
46.96296296296296,69.29629629629629,141
50.51851851851852,65.96296296296296,142
58.32142857142857,65.0,144
64.23076923076923,63.42307692307692,145
49.964285714285715,72.96428571428571,155
55.375,72.96875,157
59.142857142857146,70.25,159
24.653846153846153,79.34615384615384,163
29.869565217391305,80.82608695652173,164
49.58620689655172,77.93103448275862,169
55.41379310344828,77.93103448275862,170
63.88,67.56,172
32.44,84.32,177
39.7,83.4,179
46.5,82.8,181
52.607142857142854,82.64285714285714,182
35.51851851851852,87.29629629629629,187
42.0,87.5,188
49.03333333333333,87.33333333333333,189
68.66666666666667,87.46666666666667,193
