centroides_x,centroides_y,id
29.708333333333332,17.958333333333332,1
39.96551724137931,17.551724137931036,2
52.592592592592595,16.814814814814813,4
58.391304347826086,16.434782608695652,5
64.6086956521739,16.434782608695652,6
70.48148148148148,16.703703703703702,7
32.93103448275862,21.96551724137931,9
48.03846153846154,20.46153846153846,12
54.5,23.583333333333332,14
60.30434782608695,23.91304347826087,15
65.3913043478261,20.434782608695652,16
74.75,19.375,17
78.88,23.68,18
21.5,26.708333333333332,19
27.884615384615383,26.846153846153847,20
45.78260869565217,25.608695652173914,24
54.96,29.76,26
64.6,29.6,27
70.76,27.96,28
70.43478260869566,22.608695652173914,29
78.5,29.541666666666668,30
85.16666666666667,31.291666666666668,31
24.77777777777778,32.407407407407405,33
34.75,30.083333333333332,35
40.0,26.24,36
48.43478260869565,30.782608695652176,37
69.27586206896552,36.206896551724135,41
76.13793103448276,35.06896551724138,43
84.96551724137932,38.206896551724135,44
17.22222222222222,34.888888888888886,45
32.46153846153846,36.38461538461539,48
38.107142857142854,40.32142857142857,50
41.82142857142857,34.642857142857146,51
51.416666666666664,36.458333333333336,52
59.77777777777778,34.666666666666664,53
68.92857142857143,44.357142857142854,55
18.115384615384617,44.23076923076923,60
22.925925925925927,39.925925925925924,62
29.115384615384617,43.07692307692308,63
47.0,40.125,66
55.76,41.44,68
63.233333333333334,42.0,69
23.24,50.48,76
28.72,50.16,78
35.214285714285715,46.42857142857143,79
44.46153846153846,45.57692307692308,80
53.23076923076923,47.69230769230769,81
64.25,51.964285714285715,86
75.78125,45.625,87
83.96666666666667,46.06666666666667,88
16.8,51.48,90
41.130434782608695,52.91304347826087,95
49.03448275862069,53.13793103448276,96
87.13793103448276,54.44827586206897,104
16.15,58.1,105
22.076923076923077,58.46153846153846,106
29.47826086956522,57.82608695652174,107
36.0,53.69565217391305,109
45.25925925925926,59.925925925925924,110
73.65625,56.34375,116
17.75,67.71428571428571,121
25.708333333333332,63.333333333333336,122
35.0,61.0,123
56.0,57.064516129032256,126
63.56666666666667,60.13333333333333,130
81.96551724137932,61.206896551724135,133
29.413793103448278,68.44827586206897,138
40.5,65.0,140
51.333333333333336,65.33333333333333,141
57.19230769230769,68.65384615384616,143
70.65517241379311,64.79310344827586,145
78.51724137931035,68.3103448275862,148
86.64285714285714,67.17857142857143,149
33.25925925925926,76.18518518518519,152
46.142857142857146,70.35714285714286,155
64.32142857142857,69.42857142857143,158
83.76923076923077,74.07692307692308,162
22.03448275862069,74.0,164
27.466666666666665,80.1,165
37.26923076923077,71.23076923076923,166
42.52,75.72,167
51.69230769230769,74.8076923076923,169
60.07692307692308,75.88461538461539,170
65.34615384615384,79.15384615384616,171
71.55172413793103,73.65517241379311,172
75.39285714285714,78.78571428571429,174
37.84615384615385,81.92307692307692,178
44.77777777777778,82.51851851851852,180
50.56,80.32,181
56.07692307692308,81.88461538461539,182
68.10714285714286,84.17857142857143,184
32.892857142857146,86.67857142857143,187
44.125,87.75,189
51.5,88.0,190
58.44444444444444,86.88888888888889,191
