centroides_x,centroides_y,id
32.38461538461539,17.807692307692307,1
37.76,16.64,2
52.407407407407405,17.074074074074073,4
61.6,17.4,5
70.2,16.28,7
24.76923076923077,24.076923076923077,8
41.88,22.64,11
62.88461538461539,23.653846153846153,15
68.45833333333333,24.041666666666668,16
75.33333333333333,20.125,18
20.375,28.041666666666668,19
30.692307692307693,28.96153846153846,20
35.56,25.6,22
58.0,23.0,26
63.26923076923077,29.46153846153846,28
46.357142857142854,27.5,37
52.56,30.68,39
57.08,33.44,40
68.0,33.5,41
77.69565217391305,28.391304347826086,43
16.52173913043478,32.56521739130435,45
21.82608695652174,38.869565217391305,46
25.925925925925927,34.7037037037037,47
35.916666666666664,36.083333333333336,49
41.888888888888886,38.111111111111114,50
48.24,37.36,51
59.333333333333336,38.55555555555556,53
65.4,38.64,54
78.0,33.0,57
87.26923076923077,32.26923076923077,59
16.923076923076923,38.11538461538461,60
21.916666666666668,44.083333333333336,61
42.61904761904762,42.523809523809526,65
46.416666666666664,46.25,66
54.916666666666664,42.083333333333336,68
64.11111111111111,44.77777777777778,69
71.74074074074075,37.925925925925924,70
73.0,43.0,71
82.11538461538461,39.15384615384615,72
87.26923076923077,38.34615384615385,74
27.0,47.0,77
31.653846153846153,43.30769230769231,78
37.58620689655172,46.37931034482759,79
50.903225806451616,47.54838709677419,82
59.55555555555556,49.888888888888886,84
68.91666666666667,48.916666666666664,86
79.66666666666667,47.22222222222222,88
87.68,45.24,89
16.88888888888889,48.77777777777778,90
21.346153846153847,53.15384615384615,91
25.0,57.5,92
27.5,52.0,93
43.84615384615385,53.46153846153846,95
45.76923076923077,58.15384615384615,96
54.34615384615385,52.73076923076923,97
63.12,55.84,99
73.41379310344827,52.93103448275862,101
81.08333333333333,55.916666666666664,103
86.0,50.5,104
34.375,54.375,108
51.689655172413794,57.310344827586206,112
16.689655172413794,62.41379310344828,120
29.142857142857142,61.5,122
36.04347826086956,64.04347826086956,123
56.888888888888886,61.51851851851852,128
61.0,66.0,129
76.88888888888889,62.44444444444444,133
87.5909090909091,59.72727272727273,134
41.53846153846154,65.92307692307692,140
46.26923076923077,73.53846153846153,141
50.125,66.83333333333333,142
70.96153846153847,68.11538461538461,146
86.58620689655173,65.06896551724138,149
33.18518518518518,73.25925925925925,153
41.041666666666664,71.83333333333333,154
49.458333333333336,77.95833333333333,155
56.0,72.0,157
66.32142857142857,72.0,158
77.74074074074075,71.18518518518519,160
87.53846153846153,71.23076923076923,162
27.03846153846154,76.23076923076923,164
61.111111111111114,76.44444444444444,171
67.48,76.88,172
73.6,78.24,173
83.5,76.29166666666667,175
27.23076923076923,82.57692307692308,176
39.357142857142854,81.14285714285714,179
46.0,87.0,180
51.2,82.88,181
57.166666666666664,80.75,182
65.875,81.33333333333333,183
70.29166666666667,82.58333333333333,184
60.03846153846154,86.84615384615384,191
65.07692307692308,86.88461538461539,192
