centroides_x,centroides_y,id
46.61538461538461,17.807692307692307,2
50.5,18.0,3
55.0,17.0,4
59.44444444444444,17.88888888888889,5
71.15,16.45,7
54.81481481481482,22.25925925925926,14
74.75,19.375,17
49.5,24.0,25
58.32,24.84,26
82.66666666666667,28.208333333333332,30
86.25,30.916666666666668,31
17.714285714285715,30.61904761904762,32
41.869565217391305,35.82608695652174,35
48.74074074074074,28.814814814814813,37
53.56,28.88,38
58.32,29.64,40
17.391304347826086,34.43478260869565,45
40.12,39.64,48
39.64,43.44,49
45.74074074074074,32.74074074074074,50
46.15384615384615,38.57692307692308,51
50.857142857142854,34.5,52
55.96,34.6,53
61.38461538461539,33.07692307692308,54
82.52173913043478,34.65217391304348,58
87.13636363636364,35.27272727272727,59
16.772727272727273,38.77272727272727,60
45.592592592592595,44.074074074074076,65
50.30769230769231,40.57692307692308,67
54.888888888888886,39.77777777777778,68
59.925925925925924,38.44444444444444,70
64.91304347826087,37.08695652173913,71
65.0,41.5,72
86.95833333333333,39.666666666666664,74
40.111111111111114,47.44444444444444,78
41.458333333333336,51.833333333333336,79
46.0,49.32142857142857,80
50.36,46.68,81
53.36,51.32,83
54.892857142857146,45.32142857142857,84
59.93103448275862,44.58620689655172,85
17.153846153846153,46.88461538461539,90
21.238095238095237,49.80952380952381,91
20.818181818181817,55.0,92
49.592592592592595,54.22222222222222,96
57.42857142857143,51.035714285714285,99
65.4,45.64,100
16.64,57.48,105
16.958333333333332,52.0,107
44.958333333333336,55.25,110
46.888888888888886,59.44444444444444,111
53.65384615384615,57.11538461538461,112
61.91304347826087,49.73913043478261,114
73.70833333333333,65.70833333333333,117
87.42105263157895,54.421052631578945,119
45.34615384615385,63.88461538461539,127
51.65384615384615,62.11538461538461,128
77.08695652173913,62.73913043478261,132
87.33333333333333,59.041666666666664,134
16.043478260869566,70.34782608695652,135
19.666666666666668,70.95833333333333,136
44.0,69.125,141
49.5,67.0,142
74.05,70.75,146
77.71428571428571,68.42857142857143,147
81.33333333333333,64.80952380952381,148
20.0,75.63636363636364,150
41.56,74.2,154
47.642857142857146,72.32142857142857,156
81.58333333333333,70.54166666666667,161
39.30769230769231,78.8076923076923,167
45.3,77.9,168
78.14285714285714,73.76190476190476,173
32.82142857142857,86.67857142857143,177
35.76923076923077,82.65384615384616,178
41.32,82.92,179
53.0,83.81818181818181,181
58.24,84.04,182
76.625,83.625,186
39.0,87.5,187
49.95454545454545,87.27272727272727,189
55.5,87.8,191
61.59090909090909,87.5909090909091,192
