centroides_x,centroides_y,id
36.107142857142854,16.928571428571427,1
42.84,16.68,2
63.0,16.333333333333332,6
40.30769230769231,20.192307692307693,11
46.107142857142854,22.714285714285715,12
57.0,23.22222222222222,14
66.61538461538461,23.423076923076923,16
72.17241379310344,20.103448275862068,17
21.363636363636363,27.0,19
41.30769230769231,24.96153846153846,23
46.666666666666664,27.875,24
51.69230769230769,26.03846153846154,25
57.407407407407405,27.925925925925927,26
62.43478260869565,26.08695652173913,27
67.5925925925926,29.074074074074073,28
71.67857142857143,25.0,29
20.185185185185187,31.185185185185187,32
42.04347826086956,29.91304347826087,36
51.827586206896555,30.896551724137932,38
56.76,33.04,39
62.30769230769231,31.115384615384617,40
72.92592592592592,30.40740740740741,42
77.62068965517241,32.3448275862069,43
83.77777777777777,30.703703703703702,44
21.2,36.333333333333336,46
30.14814814814815,41.48148148148148,48
51.714285714285715,36.07142857142857,52
57.333333333333336,38.125,53
61.608695652173914,35.65217391304348,54
81.6086956521739,35.21739130434783,58
16.583333333333332,40.25,60
20.08695652173913,42.391304347826086,61
25.0,40.172413793103445,62
45.666666666666664,43.142857142857146,65
48.55,40.4,66
52.666666666666664,40.857142857142854,67
87.32,42.56,74
16.814814814814813,46.74074074074074,75
22.0,46.5,76
27.333333333333332,45.125,78
56.07142857142857,48.142857142857146,83
61.67857142857143,46.892857142857146,84
67.32142857142857,47.0,85
79.57142857142857,49.38095238095238,87
86.84615384615384,47.46153846153846,89
41.07692307692308,53.23076923076923,95
45.88461538461539,53.15384615384615,96
51.0,51.67857142857143,97
56.0,52.5,98
61.0,52.32142857142857,99
65.96296296296296,52.22222222222222,100
70.92857142857143,52.07142857142857,101
83.63636363636364,49.77272727272727,103
21.5,59.27272727272727,106
37.24,56.2,109
42.42857142857143,58.67857142857143,110
62.96153846153846,57.69230769230769,114
68.5,57.214285714285715,115
82.08695652173913,54.43478260869565,118
22.272727272727273,63.22727272727273,121
32.25925925925926,63.74074074074074,123
36.76,60.8,124
46.608695652173914,61.34782608695652,126
52.56,62.8,127
61.84615384615385,62.88461538461539,129
66.63636363636364,62.09090909090909,130
71.29166666666667,61.708333333333336,131
76.24,63.04,132
86.84615384615384,63.88461538461539,134
26.862068965517242,65.41379310344827,137
48.24,65.8,141
52.666666666666664,68.125,142
57.38461538461539,65.5,143
82.0,66.0,148
69.5,74.0,159
73.85185185185185,73.33333333333333,160
22.192307692307693,77.6923076923077,163
26.5,77.5,164
41.89473684210526,77.57894736842105,167
51.61904761904762,78.57142857142857,169
73.24,79.04,173
77.34782608695652,76.6086956521739,174
81.56,77.64,175
25.59090909090909,82.04545454545455,176
52.142857142857146,82.66666666666667,181
64.34782608695652,82.3913043478261,183
68.67857142857143,81.03571428571429,184
72.84615384615384,84.11538461538461,185
34.84615384615385,87.11538461538461,187
39.916666666666664,87.08333333333333,188
61.88461538461539,86.84615384615384,192
