centroides_x,centroides_y,id
34.53846153846154,16.615384615384617,1
51.5,16.692307692307693,4
57.11538461538461,17.153846153846153,5
68.93333333333334,17.133333333333333,7
31.88888888888889,19.703703703703702,9
43.96,22.24,11
49.04,21.4,12
54.34615384615385,21.26923076923077,14
72.83870967741936,21.161290322580644,17
22.296296296296298,26.51851851851852,19
27.041666666666668,27.333333333333332,20
30.44,24.88,21
34.93333333333333,25.466666666666665,22
46.56,26.2,24
70.83333333333333,26.416666666666668,29
82.71875,26.96875,31
55.96,32.24,39
61.5,31.857142857142858,40
67.34615384615384,30.26923076923077,41
82.11538461538461,32.15384615384615,44
20.653846153846153,37.34615384615385,46
31.846153846153847,37.11538461538461,48
37.0,37.0,49
41.88461538461539,37.15384615384615,50
53.27272727272727,37.5,52
58.11538461538461,36.84615384615385,53
67.19354838709677,34.903225806451616,55
79.74074074074075,36.74074074074074,57
85.81818181818181,37.42424242424242,58
87.0,32.172413793103445,59
17.133333333333333,40.86666666666667,60
31.464285714285715,41.92857142857143,63
38.0,41.57692307692308,65
50.57692307692308,41.61538461538461,67
56.44,41.8,68
62.11538461538461,42.34615384615385,69
66.27586206896552,40.793103448275865,70
87.08333333333333,42.083333333333336,74
17.517241379310345,45.724137931034484,75
21.892857142857142,47.714285714285715,76
27.0,45.67857142857143,77
32.13793103448276,47.62068965517241,78
35.95238095238095,45.38095238095238,79
49.11538461538461,46.34615384615385,81
53.96296296296296,46.77777777777778,82
58.76190476190476,45.80952380952381,83
87.0,47.0,89
27.0,50.77777777777778,92
64.125,53.833333333333336,99
86.58620689655173,51.93103448275862,104
21.76,59.2,106
32.09090909090909,57.90909090909091,108
42.30769230769231,59.03846153846154,110
51.15,58.3,112
66.48148148148148,57.74074074074074,115
83.44,57.36,118
87.5,57.5,119
16.77777777777778,61.55555555555556,120
21.77777777777778,64.03703703703704,121
42.791666666666664,63.583333333333336,125
47.34615384615385,61.34615384615385,126
65.8695652173913,63.30434782608695,130
69.84615384615384,61.92307692307692,131
86.86666666666666,63.13333333333333,134
17.096774193548388,67.83870967741936,135
22.107142857142858,69.10714285714286,136
31.90909090909091,67.9090909090909,138
63.041666666666664,66.79166666666667,144
83.23076923076923,66.07692307692308,148
87.36666666666666,70.13333333333334,149
24.62962962962963,72.85185185185185,151
41.77777777777778,73.03703703703704,154
47.15384615384615,74.11538461538461,155
70.65384615384616,72.65384615384616,159
74.15625,77.25,160
81.6086956521739,70.65217391304348,162
23.296296296296298,77.92592592592592,163
32.0,79.41379310344827,165
36.41935483870968,76.45161290322581,166
41.67857142857143,78.10714285714286,167
47.407407407407405,78.92592592592592,168
52.92857142857143,77.07142857142857,169
68.51851851851852,76.74074074074075,172
78.88461538461539,74.84615384615384,174
84.20689655172414,74.96551724137932,175
26.866666666666667,80.93333333333334,176
30.307692307692307,84.8076923076923,177
36.54838709677419,82.70967741935483,178
42.7037037037037,82.66666666666667,179
52.892857142857146,82.10714285714286,181
57.55555555555556,81.11111111111111,182
75.06666666666666,83.5,185
79.46428571428571,79.82142857142857,186
40.5,87.14285714285714,188
56.58620689655172,87.06896551724138,191
