centroides_x,centroides_y,id
38.5,16.5,1
44.666666666666664,19.666666666666668,3
54.80769230769231,16.76923076923077,4
60.592592592592595,17.51851851851852,5
69.32142857142857,18.678571428571427,6
27.482758620689655,21.79310344827586,8
33.75,21.321428571428573,10
47.92857142857143,27.071428571428573,12
51.36666666666667,20.333333333333332,13
57.370370370370374,22.037037037037038,14
64.38709677419355,25.483870967741936,15
74.86206896551724,22.379310344827587,18
22.06896551724138,26.586206896551722,19
27.0,26.866666666666667,20
37.87096774193548,26.70967741935484,22
42.54838709677419,26.387096774193548,23
59.76923076923077,30.653846153846153,26
80.92307692307692,27.807692307692307,30
17.655172413793103,31.17241379310345,32
23.5,32.0,33
33.035714285714285,32.0,35
53.13333333333333,32.233333333333334,38
71.3,29.5,42
17.70967741935484,36.25806451612903,45
28.586206896551722,36.827586206896555,47
36.827586206896555,37.44827586206897,48
42.888888888888886,41.81481481481482,49
42.354838709677416,33.0,50
66.57692307692308,35.15384615384615,55
73.42307692307692,36.76923076923077,56
79.0,37.5,57
81.62068965517241,32.13793103448276,58
85.9,36.333333333333336,59
23.103448275862068,41.58620689655172,61
37.55172413793103,46.827586206896555,63
48.74193548387097,38.064516129032256,66
61.64,39.08,69
68.25,43.142857142857146,71
79.46153846153847,46.53846153846154,73
80.6923076923077,42.03846153846154,74
17.724137931034484,46.41379310344828,75
21.74074074074074,50.629629629629626,76
28.555555555555557,46.407407407407405,77
33.0,43.5,78
43.30769230769231,50.73076923076923,80
49.758620689655174,47.241379310344826,81
55.29032258064516,42.61290322580645,82
61.62068965517241,47.48275862068966,84
73.37931034482759,47.93103448275862,86
86.46666666666667,40.86666666666667,89
25.892857142857142,54.67857142857143,93
33.96296296296296,51.925925925925924,94
39.892857142857146,57.75,95
49.74074074074074,55.148148148148145,96
56.96551724137931,51.93103448275862,98
68.25806451612904,52.354838709677416,100
77.10344827586206,55.275862068965516,102
83.0,52.11538461538461,103
87.77777777777777,47.77777777777778,104
17.20689655172414,57.51724137931034,105
30.925925925925927,56.407407407407405,108
46.0,60.22222222222222,110
62.10344827586207,57.13793103448276,114
70.17391304347827,60.21739130434783,115
22.37037037037037,60.925925925925924,121
30.04,63.12,123
36.166666666666664,63.333333333333336,124
54.73076923076923,59.88461538461539,127
77.85185185185185,63.7037037037037,132
16.857142857142858,68.78571428571429,135
21.448275862068964,67.58620689655173,136
26.724137931034484,71.96551724137932,137
32.62068965517241,67.3103448275862,138
34.035714285714285,73.46428571428571,139
40.172413793103445,67.37931034482759,140
47.0,65.6,141
56.233333333333334,65.7,142
64.32142857142857,66.21428571428571,144
86.0,59.8,148
86.66666666666667,72.66666666666667,149
17.53846153846154,74.46153846153847,150
39.766666666666666,77.0,153
44.625,70.78125,155
56.03448275862069,72.37931034482759,157
63.72,74.04,158
69.45161290322581,70.7741935483871,160
74.53846153846153,70.53846153846153,161
83.3103448275862,67.62068965517241,162
23.413793103448278,78.41379310344827,163
30.333333333333332,82.76666666666667,165
44.73076923076923,81.3076923076923,168
49.964285714285715,75.89285714285714,169
77.90322580645162,76.80645161290323,174
82.48387096774194,75.64516129032258,175
35.25925925925926,83.14814814814815,178
49.28,86.12,180
60.8,78.8,182
72.375,82.15625,184
39.62068965517241,86.93103448275862,187
54.5,82.0,190
59.357142857142854,86.82142857142857,191
66.85714285714286,84.60714285714286,193
