centroides_x,centroides_y,id
35.09090909090909,17.818181818181817,1
40.0,17.5,2
45.0,17.5,3
50.041666666666664,16.666666666666668,4
25.51851851851852,22.77777777777778,8
30.2,18.0,9
42.12903225806452,22.29032258064516,11
21.866666666666667,27.9,19
27.40740740740741,27.074074074074073,20
31.46153846153846,22.615384615384617,21
42.82142857142857,26.714285714285715,23
47.83870967741935,27.35483870967742,24
54.193548387096776,28.258064516129032,26
60.58620689655172,27.06896551724138,27
65.9090909090909,27.818181818181817,28
71.0,27.5,29
75.9090909090909,26.818181818181817,30
80.82758620689656,26.103448275862068,31
17.896551724137932,31.17241379310345,32
49.214285714285715,33.392857142857146,38
54.5,33.0,39
60.13333333333333,32.13333333333333,40
70.61290322580645,32.45161290322581,42
77.9,31.966666666666665,43
84.5,29.933333333333334,44
17.0,36.5,45
32.07142857142857,38.07142857142857,48
41.58620689655172,37.93103448275862,50
46.89655172413793,38.172413793103445,51
71.64285714285714,36.857142857142854,56
77.26666666666667,37.2,57
83.29032258064517,34.70967741935484,58
17.64516129032258,41.903225806451616,60
26.862068965517242,41.58620689655172,62
32.41379310344828,43.06896551724138,63
37.354838709677416,40.38709677419355,64
43.9375,43.0625,65
65.2,42.56,69
69.51851851851852,42.148148148148145,70
73.85714285714286,42.5,71
17.321428571428573,47.0,75
22.59259259259259,44.74074074074074,76
26.966666666666665,47.9,77
32.82142857142857,47.67857142857143,78
38.93333333333333,46.06666666666667,79
46.035714285714285,47.57142857142857,81
63.07692307692308,47.61538461538461,84
72.03448275862068,48.48275862068966,86
77.26666666666667,47.8,87
87.07142857142857,48.392857142857146,89
16.93103448275862,52.41379310344828,90
21.884615384615383,50.34615384615385,91
30.892857142857142,52.285714285714285,93
36.18518518518518,51.74074074074074,94
40.833333333333336,51.733333333333334,95
46.214285714285715,52.392857142857146,96
50.88461538461539,51.84615384615385,97
66.96551724137932,51.206896551724135,100
77.67857142857143,53.0,102
82.27586206896552,51.06896551724138,103
86.82608695652173,53.391304347826086,104
36.096774193548384,56.54838709677419,109
51.19230769230769,56.38461538461539,112
67.0,56.5,115
82.66666666666667,57.5,118
16.434782608695652,64.3913043478261,120
26.96,65.24,122
36.074074074074076,61.03703703703704,124
40.903225806451616,61.354838709677416,125
46.7,61.766666666666666,126
52.55555555555556,60.074074074074076,128
67.44827586206897,62.0,130
81.83333333333333,63.9,133
86.76666666666667,62.5,134
30.666666666666668,68.125,137
32.57692307692308,63.61538461538461,138
66.66666666666667,68.03333333333333,145
71.58620689655173,65.86206896551724,146
77.2,67.5,147
41.86206896551724,73.41379310344827,154
47.03225806451613,72.61290322580645,155
52.82142857142857,72.89285714285714,156
61.82142857142857,74.71428571428571,158
72.0,71.0,160
77.56666666666666,73.4,161
23.652173913043477,79.04347826086956,163
31.653846153846153,78.57692307692308,165
36.827586206896555,76.10344827586206,166
51.3,77.5,169
57.38235294117647,77.55882352941177,170
63.5,80.375,171
67.0,75.0,172
72.2,76.33333333333333,173
81.66666666666667,76.77777777777777,175
27.208333333333332,81.125,176
30.75862068965517,84.10344827586206,177
36.44,80.8,178
52.55555555555556,82.22222222222223,181
58.41379310344828,83.06896551724138,182
69.8,81.06666666666666,184
52.08,86.76,190
64.93939393939394,86.03030303030303,192
69.93103448275862,86.41379310344827,193
