centroides_x,centroides_y,id
41.0,17.0,2
46.41379310344828,16.93103448275862,3
67.15384615384616,17.115384615384617,7
41.58064516129032,22.129032258064516,11
56.5,21.708333333333332,14
62.86666666666667,22.133333333333333,15
68.15384615384616,22.115384615384617,16
22.125,26.666666666666668,19
27.115384615384617,27.153846153846153,20
38.58620689655172,26.862068965517242,22
43.875,27.333333333333332,23
53.8,26.44,25
59.391304347826086,25.347826086956523,26
63.32142857142857,28.642857142857142,27
72.76,25.52,29
77.03846153846153,27.307692307692307,30
81.77777777777777,27.0,31
24.842105263157894,31.157894736842106,33
40.34615384615385,31.846153846153847,36
46.58620689655172,31.862068965517242,37
57.464285714285715,29.928571428571427,39
67.84615384615384,31.115384615384617,41
73.0,31.5,42
78.46153846153847,32.15384615384615,43
84.5,32.0,44
33.24,37.32,48
37.5,36.72727272727273,49
42.107142857142854,36.67857142857143,50
46.73913043478261,36.91304347826087,51
67.75,35.785714285714285,55
87.11538461538461,36.84615384615385,59
29.41176470588235,39.64705882352941,62
37.0,42.0,64
42.81818181818182,42.0,65
52.76190476190476,43.857142857142854,67
64.375,41.25,69
68.66666666666667,40.857142857142854,70
72.25925925925925,43.74074074074074,71
76.95,41.4,72
82.0,42.0,73
37.083333333333336,46.916666666666664,79
42.03703703703704,47.22222222222222,80
47.16129032258065,46.806451612903224,81
51.89473684210526,47.578947368421055,82
57.142857142857146,46.642857142857146,83
61.833333333333336,46.266666666666666,84
67.0,46.0,85
76.76,46.04,87
81.88461538461539,47.03846153846154,88
87.0,47.0,89
45.5,52.214285714285715,96
71.5,53.5,101
17.22222222222222,56.888888888888886,105
22.074074074074073,58.407407407407405,106
27.153846153846153,58.11538461538461,107
36.84615384615385,58.11538461538461,109
42.41379310344828,56.86206896551724,110
53.214285714285715,59.785714285714285,113
26.956521739130434,62.56521739130435,122
32.10344827586207,61.6551724137931,123
40.96,62.24,125
46.07142857142857,61.92857142857143,126
50.666666666666664,62.142857142857146,127
72.56,64.32,131
22.076923076923077,70.42307692307692,136
31.884615384615383,66.96153846153847,138
37.32142857142857,67.0,139
43.44444444444444,66.70370370370371,140
64.34782608695652,67.3913043478261,144
68.96,67.48,145
77.0,65.5,147
19.238095238095237,73.85714285714286,150
31.93103448275862,72.41379310344827,152
40.96666666666667,72.1,154
46.0,71.17391304347827,155
57.083333333333336,72.08333333333333,157
61.88461538461539,71.84615384615384,158
67.34615384615384,72.15384615384616,159
84.125,73.33333333333333,162
22.423076923076923,77.0,163
32.6,78.05,165
36.5,75.72727272727273,166
45.44444444444444,75.92592592592592,168
57.0,77.0,170
62.0,77.0,171
67.0,77.0,172
71.88888888888889,76.77777777777777,173
77.0,77.0,174
81.56,77.64,175
43.2,81.56,179
47.35,80.55,180
57.0,82.0,182
62.0,82.0,183
67.0,82.0,184
72.09677419354838,82.64516129032258,185
77.15384615384616,81.88461538461539,186
57.0,87.0,191
62.0,87.0,192
67.64516129032258,86.90322580645162,193
