centroides_x,centroides_y,id
32.12,16.44,1
43.5,17.0,4
56.55555555555556,16.925925925925927,5
26.125,21.125,9
37.111111111111114,21.444444444444443,10
50.111111111111114,20.555555555555557,13
64.76666666666667,21.133333333333333,15
72.39285714285714,17.214285714285715,17
79.2,23.32,18
20.16,26.88,19
26.846153846153847,31.576923076923077,20
31.0,26.0,21
41.4,25.96,22
46.88461538461539,27.846153846153847,24
57.0,25.620689655172413,26
72.44,24.68,29
36.0,31.0,34
43.23076923076923,34.76923076923077,36
72.33333333333333,30.666666666666668,42
78.8,30.88,43
32.11538461538461,37.15384615384615,48
53.42857142857143,34.107142857142854,53
64.16666666666667,31.366666666666667,54
70.65384615384616,37.30769230769231,56
80.88888888888889,37.55555555555556,58
87.0,32.55172413793103,59
20.357142857142858,37.892857142857146,62
28.321428571428573,42.892857142857146,63
38.291666666666664,40.083333333333336,65
48.5,41.30769230769231,66
55.464285714285715,44.642857142857146,68
59.833333333333336,38.416666666666664,69
76.4,43.04,72
32.407407407407405,48.18518518518518,78
37.791666666666664,46.0,79
44.458333333333336,48.375,81
50.041666666666664,49.666666666666664,82
65.86206896551724,43.827586206896555,84
87.14285714285714,43.357142857142854,89
16.892857142857142,51.67857142857143,90
22.52,57.88,91
21.814814814814813,46.74074074074074,93
36.30769230769231,54.11538461538461,94
53.583333333333336,54.333333333333336,97
60.41379310344828,50.93103448275862,98
71.0,50.275862068965516,99
81.52,50.36,102
27.0,53.0,107
31.083333333333332,58.916666666666664,108
40.04347826086956,59.869565217391305,109
42.76190476190476,54.476190476190474,110
47.523809523809526,59.142857142857146,111
55.88,59.24,113
65.0,56.0,114
81.4,61.48,118
87.5,56.0,119
17.03846153846154,61.30769230769231,121
26.5,64.5,122
35.96153846153846,65.46153846153847,123
51.19230769230769,64.38461538461539,128
61.26923076923077,61.34615384615385,129
69.15789473684211,59.94736842105263,130
75.06896551724138,57.41379310344828,131
87.06896551724138,66.58620689655173,134
21.5,70.0,136
30.5,70.5,138
58.75,67.75,143
65.12,67.04,144
71.33333333333333,64.14285714285714,145
76.58620689655173,68.06896551724138,146
82.11111111111111,72.77777777777777,147
43.86666666666667,67.56666666666666,154
51.0,70.4090909090909,156
57.391304347826086,73.26086956521739,157
69.5,72.5,159
25.892857142857142,76.32142857142857,164
32.391304347826086,80.56521739130434,165
37.74074074074074,75.18518518518519,166
47.5,75.5,168
50.833333333333336,81.125,169
55.57142857142857,79.14285714285714,170
62.96153846153846,76.3076923076923,172
75.14285714285714,76.64285714285714,174
29.76,85.96,177
37.5,86.0,178
43.0,80.2,180
52.0,87.37037037037037,181
59.666666666666664,85.83333333333333,182
68.3076923076923,81.65384615384616,184
73.70833333333333,86.08333333333333,186
45.23076923076923,87.15384615384616,189
