centroides_x,centroides_y,id
40.43333333333333,17.2,2
46.5,17.0,3
52.54838709677419,17.096774193548388,4
59.3,16.4,5
66.76666666666667,17.133333333333333,6
72.51724137931035,17.275862068965516,7
46.088235294117645,21.941176470588236,12
57.5,21.375,14
72.37037037037037,21.48148148148148,17
22.06896551724138,27.379310344827587,19
31.393939393939394,25.393939393939394,21
37.121212121212125,26.363636363636363,22
46.5625,27.6875,24
52.70967741935484,26.451612903225808,25
62.111111111111114,25.296296296296298,27
66.8125,27.625,28
72.0,26.5,29
77.33333333333333,26.22222222222222,30
23.454545454545453,31.696969696969695,33
35.45161290322581,31.516129032258064,35
55.3125,31.90625,39
60.96666666666667,31.533333333333335,40
66.71875,33.09375,41
77.0,31.275862068965516,43
81.85714285714286,31.892857142857142,44
17.413793103448278,37.06896551724138,45
40.32258064516129,35.12903225806452,50
56.28125,37.09375,53
77.38709677419355,36.45161290322581,57
86.90322580645162,32.354838709677416,59
18.4375,41.9375,60
23.620689655172413,41.62068965517241,61
27.666666666666668,42.166666666666664,62
32.3125,41.71875,63
41.9,39.93333333333333,65
56.41379310344828,41.93103448275862,68
62.142857142857146,40.785714285714285,69
67.58620689655173,41.724137931034484,70
76.74193548387096,41.45161290322581,72
82.34375,42.5625,73
87.15151515151516,39.303030303030305,74
26.387096774193548,48.03225806451613,77
42.1,45.06666666666667,80
51.392857142857146,45.67857142857143,82
56.58064516129032,46.903225806451616,83
62.84848484848485,46.121212121212125,84
73.17857142857143,48.142857142857146,86
78.46428571428571,46.892857142857146,87
84.06666666666666,48.7,88
17.3,52.06666666666667,90
26.310344827586206,53.89655172413793,92
35.03225806451613,52.193548387096776,94
40.0,51.5,95
44.793103448275865,50.96551724137931,96
56.18181818181818,51.90909090909091,98
62.4,51.3,99
72.28125,53.03125,101
78.28571428571429,51.92857142857143,102
82.72727272727273,54.666666666666664,103
30.6,57.4,108
36.5,58.0,109
51.357142857142854,56.5,112
56.27272727272727,57.63636363636363,113
66.5,56.5,115
72.1875,58.5625,116
86.40625,59.21875,119
17.193548387096776,63.54838709677419,120
21.84375,63.25,121
27.258064516129032,63.645161290322584,122
37.1,63.2,124
51.827586206896555,62.48275862068966,127
57.333333333333336,63.166666666666664,128
77.23333333333333,62.86666666666667,132
20.7,69.2,136
26.71875,69.03125,137
42.84375,66.09375,140
51.61290322580645,68.16129032258064,142
62.903225806451616,66.09677419354838,144
82.36666666666666,68.4,148
25.5,73.5,151
32.15625,72.90625,152
57.53333333333333,72.16666666666667,157
63.09375,72.28125,158
68.0,72.0,159
82.38709677419355,73.03225806451613,162
24.09375,78.09375,163
32.83870967741935,80.54838709677419,165
42.38709677419355,76.06451612903226,167
48.18181818181818,75.75757575757575,168
63.06666666666667,78.36666666666666,171
76.8125,77.125,174
82.21875,78.21875,175
42.71875,80.90625,179
53.0,80.79310344827586,181
62.607142857142854,83.46428571428571,183
72.1875,82.375,185
36.75,86.28125,187
41.903225806451616,86.41935483870968,188
47.0,86.85714285714286,189
52.354838709677416,86.09677419354838,190
