centroides_x,centroides_y,id
38.58620689655172,16.689655172413794,3
71.54545454545455,16.454545454545453,7
40.758620689655174,21.482758620689655,11
56.90909090909091,21.09090909090909,14
78.54166666666667,23.375,18
17.0,32.55172413793103,19
36.370370370370374,22.444444444444443,22
40.416666666666664,27.041666666666668,23
81.64285714285714,28.035714285714285,30
18.56,36.92,32
34.42857142857143,27.107142857142858,34
76.60714285714286,28.25,42
77.5,34.0,43
16.36,42.32,45
20.53846153846154,40.5,46
34.3,32.0,48
40.74074074074074,31.185185185185187,49
40.13793103448276,35.51724137931034,50
46.607142857142854,51.17857142857143,52
73.55555555555556,33.888888888888886,55
75.1923076923077,40.15384615384615,56
79.57692307692308,40.23076923076923,57
81.79166666666667,34.375,58
86.95833333333333,37.75,59
16.384615384615383,49.0,60
20.51851851851852,46.18518518518518,61
33.32142857142857,36.892857142857146,63
52.15384615384615,50.96153846153846,67
46.84,44.44,68
80.3076923076923,46.65384615384615,72
83.84615384615384,40.76923076923077,73
20.142857142857142,52.642857142857146,75
33.32142857142857,42.107142857142854,77
38.58620689655172,39.93103448275862,78
38.81481481481482,45.25925925925926,80
43.51724137931034,40.62068965517241,81
51.107142857142854,46.035714285714285,83
61.88461538461539,52.26923076923077,85
75.76,45.6,88
84.92592592592592,46.629629629629626,89
16.285714285714285,56.642857142857146,90
33.57692307692308,46.69230769230769,94
42.92857142857143,47.535714285714285,96
50.7037037037037,56.333333333333336,97
57.18518518518518,48.96296296296296,99
65.48148148148148,56.96296296296296,100
76.72,51.28,102
81.71428571428571,52.07142857142857,103
87.34615384615384,51.11538461538461,104
16.4,64.5,105
20.62962962962963,58.370370370370374,106
32.36,51.88,108
45.96,55.92,111
56.225806451612904,55.03225806451613,113
61.142857142857146,57.357142857142854,114
69.03448275862068,60.48275862068966,115
80.11111111111111,56.44444444444444,117
86.35714285714286,56.142857142857146,119
20.962962962962962,63.407407407407405,121
32.80769230769231,57.80769230769231,123
36.25925925925926,60.51851851851852,124
41.57692307692308,59.30769230769231,125
46.77777777777778,61.55555555555556,126
52.76923076923077,60.19230769230769,128
62.875,62.25,130
68.73076923076923,66.23076923076923,131
19.807692307692307,73.96153846153847,135
21.555555555555557,68.11111111111111,136
41.6,63.64,140
45.92,66.96,141
50.5,66.07692307692308,142
54.41379310344828,66.03448275862068,143
58.93103448275862,66.58620689655173,144
64.10714285714286,66.67857142857143,145
84.875,74.875,147
24.04,73.16,150
31.772727272727273,68.77272727272727,152
86.48148148148148,70.81481481481481,162
24.733333333333334,77.56666666666666,163
47.892857142857146,81.32142857142857,169
57.92857142857143,81.85714285714286,171
64.28571428571429,79.57142857142857,172
68.76923076923077,83.26923076923077,174
25.925925925925927,81.85185185185185,176
30.285714285714285,80.35714285714286,177
34.18518518518518,81.70370370370371,178
38.69230769230769,81.65384615384616,179
43.142857142857146,81.35714285714286,180
53.22222222222222,80.88888888888889,181
62.57692307692308,83.34615384615384,184
67.5,87.5,185
31.607142857142858,86.78571428571429,187
37.53333333333333,86.96666666666667,188
43.5,87.0,189
49.107142857142854,86.67857142857143,190
53.93103448275862,86.58620689655173,191
60.0,87.5,192
