centroides_x,centroides_y,id
42.0,17.0,2
52.0,17.0,4
26.76,22.2,8
36.67857142857143,22.107142857142858,10
52.0,22.0,13
61.56,23.6,15
72.73333333333333,19.966666666666665,17
37.0,27.0,22
42.0,27.0,23
57.18518518518518,26.77777777777778,26
62.26923076923077,28.96153846153846,27
66.84615384615384,25.884615384615383,28
72.0,25.5,29
81.77777777777777,27.0,31
37.0,32.0,35
57.22222222222222,31.962962962962962,39
67.5925925925926,30.925925925925927,41
72.66666666666667,31.633333333333333,42
78.46153846153847,31.846153846153847,43
17.413793103448278,36.86206896551724,45
26.862068965517242,37.41379310344828,47
32.0,37.0,48
37.03846153846154,37.11538461538461,49
47.0,37.0,51
57.22222222222222,36.96296296296296,53
71.84615384615384,37.46153846153846,56
76.64,36.12,57
86.88461538461539,36.84615384615385,59
17.22222222222222,42.03703703703704,60
22.333333333333332,40.125,61
41.5,42.0,65
52.0,42.0,67
57.22222222222222,41.96296296296296,68
72.33333333333333,43.125,71
76.84615384615384,40.88461538461539,72
87.0,42.0,74
26.551724137931036,49.310344827586206,77
31.77777777777778,46.96296296296296,78
37.03846153846154,46.88461538461539,79
42.0,47.0,80
62.0,49.0,84
77.08333333333333,46.083333333333336,87
87.0,47.0,89
17.11111111111111,52.22222222222222,90
22.137931034482758,51.793103448275865,91
31.846153846153847,51.88461538461539,93
41.96666666666667,52.56666666666667,95
47.06896551724138,52.41379310344828,96
52.0,52.0,97
57.333333333333336,52.46666666666667,98
63.2,53.65,99
66.86363636363636,51.0,100
76.77777777777777,50.96296296296296,102
21.59259259259259,56.925925925925924,106
37.12,56.56,109
45.61538461538461,57.42307692307692,111
61.22727272727273,57.13636363636363,114
76.76,55.8,117
87.0,57.0,119
17.11111111111111,61.77777777777778,120
21.857142857142858,62.5,121
68.04,62.24,130
17.5,67.2,135
41.56521739130435,67.8695652173913,140
50.095238095238095,67.52380952380952,142
61.074074074074076,66.5925925925926,144
71.52,67.24,146
77.03846153846153,67.3076923076923,147
82.0,67.32142857142857,148
87.09677419354838,67.64516129032258,149
19.689655172413794,73.24137931034483,150
46.62068965517241,71.65517241379311,155
79.125,72.33333333333333,161
84.61290322580645,72.93548387096774,162
22.272727272727273,77.5,163
31.38095238095238,79.04761904761905,165
36.592592592592595,76.92592592592592,166
42.11538461538461,77.15384615384616,167
52.0,77.0,169
66.91666666666667,77.08333333333333,172
82.0,77.32,175
35.27272727272727,81.95454545454545,178
39.88461538461539,81.84615384615384,179
44.875,82.33333333333333,180
73.24,84.04,185
35.84615384615385,86.88461538461539,187
41.41379310344828,87.06896551724138,188
58.11538461538461,86.84615384615384,191
63.03703703703704,86.77777777777777,192
