centroides_x,centroides_y,id
37.03846153846154,18.53846153846154,2
64.10714285714286,17.071428571428573,6
71.37037037037037,16.51851851851852,7
31.06451612903226,22.161290322580644,8
43.24,22.24,11
47.55555555555556,17.88888888888889,13
56.69230769230769,19.5,14
69.03846153846153,20.846153846153847,16
79.81481481481481,25.48148148148148,18
23.6,25.36,19
38.53846153846154,26.96153846153846,23
51.0,28.5,24
52.458333333333336,23.291666666666668,25
62.22222222222222,24.25925925925926,27
72.75862068965517,25.896551724137932,29
29.23076923076923,29.576923076923077,33
45.6,33.12,36
44.68,27.8,37
54.11538461538461,37.30769230769231,38
57.11538461538461,32.34615384615385,39
61.5,29.083333333333332,40
66.92857142857143,30.857142857142858,41
76.73076923076923,32.69230769230769,43
84.34482758620689,34.689655172413794,44
17.576923076923077,30.192307692307693,45
23.6,34.0,47
34.833333333333336,33.666666666666664,48
40.41379310344828,38.10344827586207,50
49.27272727272727,37.54545454545455,52
61.88,34.24,53
66.6923076923077,36.11538461538461,54
72.48,36.76,55
75.61904761904762,41.666666666666664,56
16.291666666666668,39.791666666666664,60
20.708333333333332,39.791666666666664,61
29.586206896551722,38.93103448275862,63
35.333333333333336,43.666666666666664,64
54.88461538461539,43.69230769230769,68
60.0,44.34615384615385,69
63.8,40.68,70
69.53846153846153,44.15384615384615,71
22.68,47.8,75
40.92,47.76,80
45.785714285714285,43.67857142857143,81
61.25,49.625,84
70.5,49.0,85
76.44,49.8,86
81.73076923076923,47.34615384615385,87
81.35714285714286,41.392857142857146,88
87.18518518518519,44.74074074074074,89
17.321428571428573,49.0,90
27.25,44.375,93
32.0,50.5,94
41.92,52.68,95
51.0,49.5,97
56.22222222222222,54.111111111111114,98
79.95833333333333,52.833333333333336,102
86.3076923076923,54.11538461538461,103
16.444444444444443,54.888888888888886,105
20.76,58.96,106
26.04,53.88,107
36.0,56.5,108
41.541666666666664,60.416666666666664,109
47.392857142857146,56.357142857142854,111
62.58064516129032,59.096774193548384,114
66.93103448275862,53.58620689655172,115
73.14814814814815,57.25925925925926,116
83.17241379310344,60.58620689655172,117
16.814814814814813,61.74074074074074,120
22.272727272727273,63.5,121
25.92,59.56,122
30.96551724137931,61.89655172413793,123
49.08,64.0,126
53.2,59.76,127
82.83333333333333,67.5,132
17.0,67.0,135
22.458333333333332,67.75,136
32.28125,68.09375,138
38.208333333333336,66.0,139
43.12,67.88,140
46.892857142857146,73.32142857142857,141
53.55555555555556,70.5925925925926,142
57.77777777777778,65.55555555555556,143
65.14814814814815,65.77777777777777,144
73.07142857142857,63.17857142857143,145
17.214285714285715,72.39285714285714,150
26.5,73.0,151
30.925925925925927,78.25925925925925,152
35.92,74.04,153
65.07142857142857,72.53571428571429,158
74.32142857142857,69.32142857142857,159
22.076923076923077,77.92307692307692,164
41.5,78.0,167
50.7037037037037,80.18518518518519,169
58.5,76.86666666666666,170
67.25,78.92857142857143,172
78.17241379310344,74.89655172413794,174
30.192307692307693,83.57692307692308,177
36.689655172413794,85.27586206896552,178
55.6551724137931,85.0,183
76.82608695652173,81.30434782608695,186
45.45161290322581,85.96774193548387,189
63.142857142857146,86.35714285714286,192
70.25925925925925,85.14814814814815,193
