centroides_x,centroides_y,id
54.80952380952381,16.333333333333332,4
60.391304347826086,16.434782608695652,5
65.88461538461539,17.03846153846154,6
71.54166666666667,16.583333333333332,7
30.608695652173914,17.304347826086957,9
35.56,22.68,10
43.80769230769231,17.153846153846153,11
50.916666666666664,22.083333333333332,13
55.333333333333336,21.333333333333332,14
66.0,22.0,16
76.0952380952381,20.428571428571427,17
32.391304347826086,26.391304347826086,21
45.5,27.0,24
62.0,26.17391304347826,27
83.875,28.125,31
20.423076923076923,29.0,32
29.59259259259259,32.03703703703704,34
39.925925925925924,28.40740740740741,35
48.88461538461539,31.5,37
57.08695652173913,26.434782608695652,38
58.90909090909091,34.90909090909091,39
64.96428571428571,32.607142857142854,40
72.41379310344827,27.06896551724138,41
80.61904761904762,33.095238095238095,43
34.074074074074076,35.407407407407405,48
39.0,34.0,49
42.09090909090909,38.04545454545455,50
46.708333333333336,37.791666666666664,51
54.2,31.92,52
54.64,37.4,53
58.666666666666664,40.125,54
74.88888888888889,35.55555555555556,57
86.76923076923077,36.15384615384615,59
17.0,38.0,60
27.884615384615383,41.5,62
33.083333333333336,41.083333333333336,63
48.58620689655172,44.06896551724138,66
58.69230769230769,45.76923076923077,68
63.17391304347826,43.0,69
68.91666666666667,38.916666666666664,70
79.23076923076923,42.5,72
86.92592592592592,41.0,74
22.88,44.56,76
28.0,47.5,77
38.22222222222222,45.96296296296296,80
53.708333333333336,49.125,83
77.11538461538461,50.69230769230769,87
86.84615384615384,48.88461538461539,89
17.0,48.0,91
33.84615384615385,52.46153846153846,94
44.58620689655172,52.93103448275862,95
60.916666666666664,52.083333333333336,98
68.25925925925925,47.81481481481482,99
86.74074074074075,54.18518518518518,104
16.64,57.6,105
22.92,54.04,106
39.5,59.5,109
60.09090909090909,57.09090909090909,113
64.92,59.28,114
69.6,56.04,116
80.65384615384616,57.26923076923077,118
16.692307692307693,63.5,120
25.0,63.5,122
30.291666666666668,57.208333333333336,123
34.958333333333336,65.29166666666667,124
49.916666666666664,58.916666666666664,127
55.5,63.0,128
65.07407407407408,65.55555555555556,130
73.5925925925926,64.03703703703704,131
26.791666666666668,68.29166666666667,137
30.0,63.65384615384615,138
38.74074074074074,69.18518518518519,139
45.0,64.0,140
49.0,69.0,142
59.875,68.08333333333333,144
63.8,71.32,145
69.07407407407408,69.4074074074074,146
81.35714285714286,67.14285714285714,148
86.88461538461539,72.15384615384616,149
27.785714285714285,73.57142857142857,151
32.76,74.48,153
53.96296296296296,72.85185185185185,157
76.875,71.79166666666667,161
18.076923076923077,73.92307692307692,163
35.642857142857146,79.14285714285714,166
42.925925925925924,74.4074074074074,167
49.0,79.0,169
58.074074074074076,78.74074074074075,170
63.36,77.36,171
71.44,80.12,173
77.34782608695652,76.69565217391305,174
82.8,77.0,175
24.904761904761905,80.71428571428571,176
28.958333333333332,84.04166666666667,177
75.45454545454545,84.31818181818181,185
33.23076923076923,87.5,187
54.285714285714285,87.71428571428571,191
60.608695652173914,87.56521739130434,192
66.14285714285714,86.64285714285714,193
