centroides_x,centroides_y,id
34.5,18.0,1
42.61538461538461,17.807692307692307,2
50.888888888888886,16.444444444444443,3
56.75,19.464285714285715,5
39.0,24.296296296296298,11
48.0,22.4,12
66.73333333333333,19.233333333333334,15
29.06896551724138,23.103448275862068,22
55.84,26.44,26
63.25925925925926,25.74074074074074,27
72.1891891891892,24.945945945945947,29
21.757575757575758,30.666666666666668,32
30.666666666666668,29.966666666666665,34
36.61538461538461,31.692307692307693,35
42.608695652173914,32.26086956521739,36
47.68,28.56,37
62.916666666666664,32.5,40
72.24242424242425,33.15151515151515,41
29.428571428571427,36.964285714285715,48
49.84615384615385,35.11538461538461,52
56.523809523809526,33.95238095238095,53
65.04347826086956,38.30434782608695,55
81.38235294117646,30.147058823529413,58
16.25925925925926,41.370370370370374,60
22.75,40.78125,61
31.103448275862068,44.689655172413794,63
37.04,40.24,64
50.391304347826086,41.47826086956522,67
57.95652173913044,40.56521739130435,68
66.25925925925925,44.7037037037037,70
72.32,39.84,71
75.03571428571429,46.892857142857146,72
80.0,39.5,73
87.19444444444444,39.666666666666664,74
21.5,48.333333333333336,75
39.88,47.0,79
43.888888888888886,40.148148148148145,80
51.095238095238095,47.61904761904762,81
58.43478260869565,46.52173913043478,83
80.63636363636364,48.90909090909091,88
86.85714285714286,46.57142857142857,89
19.535714285714285,54.392857142857146,90
30.966666666666665,51.7,93
39.07142857142857,53.67857142857143,94
46.04545454545455,49.90909090909091,96
58.666666666666664,52.708333333333336,98
67.07142857142857,51.642857142857146,100
87.6875,51.75,104
27.060606060606062,57.75757575757576,107
37.86666666666667,60.13333333333333,110
46.13636363636363,55.68181818181818,111
53.0,55.791666666666664,113
63.53846153846154,58.46153846153846,114
72.46666666666667,56.666666666666664,116
80.15384615384616,55.88461538461539,118
86.6896551724138,57.3448275862069,119
21.448275862068964,62.724137931034484,121
46.714285714285715,62.0,126
52.476190476190474,64.0,127
57.391304347826086,60.43478260869565,128
70.15384615384616,63.42307692307692,130
80.93939393939394,63.54545454545455,132
17.962962962962962,68.07407407407408,135
31.166666666666668,65.2,138
41.15151515151515,67.6969696969697,140
49.48,69.84,142
59.0,65.21052631578948,143
61.64,70.2,144
65.9047619047619,67.23809523809524,145
22.903225806451612,72.64516129032258,151
32.0,72.6875,152
54.925925925925924,73.5925925925926,156
73.90625,70.5,160
40.18181818181818,75.39393939393939,167
46.935483870967744,78.41935483870968,168
63.45161290322581,77.25806451612904,171
74.78571428571429,78.03571428571429,173
81.8125,74.3125,175
27.11764705882353,79.8529411764706,176
35.61764705882353,82.20588235294117,178
56.81481481481482,81.22222222222223,182
67.70833333333333,81.75,184
42.064516129032256,86.38709677419355,188
47.0,87.71428571428571,189
51.964285714285715,86.67857142857143,190
63.15384615384615,87.1923076923077,192
71.60606060606061,87.0,193
