centroides_x,centroides_y,id
40.10344827586207,17.344827586206897,2
51.0,16.82608695652174,4
56.642857142857146,16.857142857142858,5
61.916666666666664,16.916666666666668,6
67.65384615384616,16.692307692307693,7
47.7037037037037,21.703703703703702,12
59.5,21.857142857142858,14
65.5,24.5,15
33.357142857142854,23.035714285714285,22
40.74074074074074,26.74074074074074,23
46.13793103448276,28.413793103448278,24
54.892857142857146,26.321428571428573,26
72.10714285714286,22.321428571428573,29
76.73913043478261,27.434782608695652,30
82.33333333333333,27.22222222222222,31
22.576923076923077,31.307692307692307,33
36.592592592592595,29.814814814814813,35
42.44,32.08,36
48.03448275862069,34.724137931034484,37
61.74074074074074,31.814814814814813,40
66.82758620689656,29.0,41
73.1,31.966666666666665,42
17.7,36.766666666666666,45
28.2,33.266666666666666,47
37.22222222222222,39.96296296296296,49
63.44444444444444,37.592592592592595,54
77.34615384615384,35.88461538461539,57
83.16,34.44,58
16.857142857142858,42.5,60
21.923076923076923,40.88461538461539,61
28.0,39.0,62
47.92857142857143,39.857142857142854,66
62.32142857142857,43.07142857142857,69
68.18518518518519,39.96296296296296,70
74.96296296296296,41.18518518518518,72
21.928571428571427,46.07142857142857,76
26.785714285714285,44.142857142857146,77
41.44444444444444,46.888888888888886,80
47.892857142857146,45.035714285714285,81
67.3076923076923,45.42307692307692,85
72.64516129032258,49.903225806451616,86
77.65384615384616,46.0,87
83.42857142857143,42.214285714285715,88
87.0,48.5,89
17.0,55.0,90
21.678571428571427,51.0,91
26.73076923076923,50.34615384615385,92
35.38461538461539,49.57692307692308,94
44.206896551724135,53.0,95
57.32142857142857,49.17857142857143,98
66.58620689655173,51.06896551724138,100
72.0,55.0,101
78.92592592592592,51.48148148148148,102
86.77777777777777,53.888888888888886,104
17.64516129032258,59.903225806451616,105
26.64,56.6,107
35.0,55.5,109
39.77777777777778,58.03703703703704,110
50.06896551724138,54.41379310344828,112
56.42857142857143,58.17857142857143,113
62.24,56.92,114
17.153846153846153,65.11538461538461,120
30.615384615384617,64.5,123
35.15384615384615,61.65384615384615,124
45.41379310344828,62.93103448275862,126
55.67857142857143,63.0,128
67.0,61.5,130
78.09375,61.71875,132
16.416666666666668,70.54166666666667,135
30.964285714285715,70.57142857142857,138
35.592592592592595,67.07407407407408,139
41.58620689655172,68.06896551724138,140
50.86206896551724,66.37931034482759,142
61.0,67.32142857142857,144
71.0,67.6,146
19.583333333333332,74.04166666666667,150
25.11111111111111,71.77777777777777,151
32.92,76.2,152
36.32,71.76,153
42.5,72.85714285714286,154
51.76,71.96,156
57.96296296296296,72.25925925925925,157
64.58620689655173,72.06896551724138,158
74.96153846153847,72.3076923076923,160
84.17857142857143,72.96428571428571,162
22.866666666666667,77.53333333333333,163
43.34615384615385,77.84615384615384,167
50.0,77.96296296296296,168
60.03703703703704,76.77777777777777,170
70.41379310344827,77.06896551724138,172
72.1923076923077,81.38461538461539,173
26.44,81.64,176
30.96551724137931,86.20689655172414,177
35.43478260869565,81.6086956521739,178
39.82142857142857,82.28571428571429,179
50.12,83.04,181
54.93103448275862,82.41379310344827,182
65.41379310344827,81.93103448275862,184
35.916666666666664,87.08333333333333,187
41.642857142857146,87.14285714285714,188
59.5,87.0,191
69.5,86.23076923076923,193
