centroides_x,centroides_y,id
56.44444444444444,16.77777777777778,5
69.53846153846153,16.615384615384617,7
29.892857142857142,18.892857142857142,9
36.06666666666667,21.833333333333332,10
42.5,21.785714285714285,11
63.11538461538461,22.153846153846153,15
67.88461538461539,21.5,16
22.74074074074074,26.74074074074074,19
28.25925925925926,28.25925925925926,20
40.785714285714285,26.928571428571427,23
45.96,26.6,24
50.875,26.666666666666668,25
56.125,26.666666666666668,26
76.88461538461539,27.153846153846153,30
81.88888888888889,26.444444444444443,31
37.46153846153846,31.846153846153847,35
43.125,31.666666666666668,36
48.083333333333336,31.5,37
53.083333333333336,31.5,38
63.17391304347826,31.565217391304348,40
68.5,31.142857142857142,41
73.9090909090909,31.90909090909091,42
85.35714285714286,30.785714285714285,44
30.884615384615383,37.15384615384615,48
35.96,36.6,49
45.96,36.4,51
70.8,36.24,56
76.5,36.291666666666664,57
82.26923076923077,36.65384615384615,58
38.16,41.6,64
48.11538461538461,41.5,66
52.8,41.76,67
58.2,41.76,68
87.08333333333333,40.916666666666664,74
22.0,47.0,76
42.0,47.0,80
52.0,47.0,82
62.0,47.0,84
82.0,47.0,88
17.0,52.5,90
27.0,52.0,92
37.0,52.0,94
42.0,52.0,95
47.0,52.0,96
52.0,52.0,97
57.0,52.0,98
72.06896551724138,51.58620689655172,101
77.0,52.0,102
82.0,52.0,103
22.0,57.0,106
27.0,57.0,107
32.0,57.0,108
42.17391304347826,57.130434782608695,110
52.0,57.0,112
62.0,57.0,114
67.0,57.0,115
77.0,57.0,117
87.14285714285714,58.5,119
21.846153846153847,61.88461538461539,121
32.0,62.0,123
37.0,62.0,124
47.0,62.0,126
57.0,62.0,128
62.0,62.0,129
67.08,61.76,130
77.08333333333333,61.916666666666664,132
82.15384615384616,61.88461538461539,133
86.84615384615384,64.11538461538461,134
16.884615384615383,69.15384615384616,135
27.03846153846154,68.11538461538461,137
32.0,67.0,138
37.0,67.0,139
52.0,67.0,142
67.0,67.5,145
71.88461538461539,68.15384615384616,146
77.07407407407408,67.4074074074074,147
82.03333333333333,67.73333333333333,148
19.35483870967742,73.80645161290323,150
25.5,73.0,151
31.586206896551722,72.06896551724138,152
37.0,72.0,153
42.0,72.0,154
47.0,72.0,155
58.483870967741936,71.74193548387096,157
74.04,72.76,160
27.11111111111111,77.77777777777777,164
41.92,77.04,167
47.11538461538461,77.15384615384616,168
66.85714285714286,77.33333333333333,172
72.07407407407408,78.4074074074074,173
77.0,77.17391304347827,174
81.88888888888889,77.55555555555556,175
26.08695652173913,82.73913043478261,176
34.74074074074074,81.74074074074075,178
50.125,82.33333333333333,181
55.5,82.0,182
61.52,81.76,183
72.44,84.4,185
77.0,81.77777777777777,186
42.642857142857146,87.14285714285714,188
53.11538461538461,86.84615384615384,190
58.03703703703704,86.77777777777777,191
63.0,86.67857142857143,192
