centroides_x,centroides_y,id
73.04166666666667,17.333333333333332,7
24.846153846153847,23.26923076923077,8
31.52,17.04,9
36.5,22.5,10
40.77777777777778,16.88888888888889,11
47.357142857142854,21.857142857142858,12
52.111111111111114,16.444444444444443,13
56.888888888888886,22.22222222222222,14
63.32142857142857,16.892857142857142,15
79.0,23.2,18
31.03846153846154,26.153846153846153,22
42.22222222222222,27.444444444444443,24
62.18518518518518,26.59259259259259,28
69.18518518518519,22.74074074074074,29
75.44,28.64,30
83.73913043478261,28.08695652173913,31
22.96,30.64,33
36.15384615384615,31.115384615384617,35
50.81481481481482,27.59259259259259,37
56.41379310344828,31.93103448275862,38
61.88461538461539,37.07692307692308,41
68.16,30.96,42
16.583333333333332,31.958333333333332,45
21.608695652173914,38.56521739130435,46
27.208333333333332,34.041666666666664,47
33.46153846153846,36.96153846153846,48
39.96,38.04,49
45.5,33.5,50
51.58620689655172,38.06896551724138,51
71.77777777777777,36.370370370370374,56
77.8695652173913,39.82608695652174,57
81.44,33.68,58
87.21739130434783,32.30434782608695,59
16.25,39.875,60
25.652173913043477,42.869565217391305,62
31.846153846153847,42.19230769230769,63
44.458333333333336,42.208333333333336,66
52.5,45.416666666666664,68
59.68,43.56,69
67.85714285714286,42.5,70
74.22222222222223,46.55555555555556,72
82.55555555555556,43.888888888888886,73
87.65217391304348,38.43478260869565,74
16.22222222222222,47.666666666666664,75
21.181818181818183,46.36363636363637,76
26.40740740740741,49.81481481481482,77
36.75,45.5,78
48.44444444444444,50.111111111111114,81
67.27586206896552,51.241379310344826,85
23.333333333333332,55.041666666666664,91
31.608695652173914,50.869565217391305,92
41.34615384615385,49.69230769230769,94
58.08,50.24,98
87.625,49.541666666666664,104
16.5,56.0,105
30.541666666666668,57.333333333333336,108
36.333333333333336,55.416666666666664,109
42.81818181818182,56.04545454545455,111
54.5,56.0,112
60.96153846153846,59.30769230769231,114
69.77777777777777,59.888888888888886,115
74.79166666666667,55.791666666666664,116
79.91666666666667,51.083333333333336,118
86.65384615384616,55.69230769230769,119
17.88888888888889,64.55555555555556,120
25.5,62.0,122
32.608695652173914,64.43478260869566,124
38.24,61.68,125
46.88,60.8,126
51.36363636363637,63.0,127
56.291666666666664,65.20833333333333,128
65.5,65.5,129
75.25925925925925,65.07407407407408,132
80.85714285714286,60.642857142857146,133
87.69565217391305,63.47826086956522,134
16.91304347826087,72.26086956521739,135
42.30434782608695,66.6086956521739,140
58.74074074074074,70.81481481481481,143
81.24,68.64,148
87.5,70.76923076923077,149
35.083333333333336,69.91666666666667,153
40.857142857142854,73.64285714285714,154
47.74074074074074,69.92592592592592,155
53.6,73.84,156
64.35714285714286,75.85714285714286,157
69.0,70.5,159
76.3913043478261,73.43478260869566,160
83.66666666666667,76.66666666666667,162
22.846153846153847,78.92307692307692,163
30.5,75.5,165
36.357142857142854,80.96428571428571,166
43.84615384615385,82.8076923076923,167
56.6,80.76,170
70.91304347826087,79.30434782608695,173
30.2,86.0,178
41.36,87.92,179
47.458333333333336,77.66666666666667,181
76.0,83.8,186
50.77777777777778,85.77777777777777,190
59.0,87.0,192
68.5,86.5,193
