centroides_x,centroides_y,id
64.06451612903226,18.774193548387096,7
28.46153846153846,19.96153846153846,8
34.916666666666664,20.625,9
42.0,19.74074074074074,11
50.392857142857146,19.392857142857142,12
76.85185185185185,21.59259259259259,18
20.291666666666668,27.666666666666668,19
34.24,28.04,22
41.25,28.28125,23
49.67857142857143,27.178571428571427,25
57.035714285714285,25.678571428571427,26
70.75,25.46875,29
77.07692307692308,28.846153846153847,31
22.0,32.7037037037037,32
27.607142857142858,28.714285714285715,33
57.69230769230769,34.07692307692308,39
83.5,30.866666666666667,44
16.925925925925927,32.592592592592595,45
23.17241379310345,39.241379310344826,46
31.533333333333335,35.8,48
64.03448275862068,28.79310344827586,54
75.88571428571429,35.97142857142857,57
17.566666666666666,42.53333333333333,60
45.73076923076923,35.03846153846154,65
52.806451612903224,39.16129032258065,67
61.51851851851852,41.407407407407405,69
69.7,38.9,71
86.34615384615384,37.46153846153846,73
28.275862068965516,44.689655172413794,77
38.16129032258065,39.096774193548384,79
43.714285714285715,43.5,80
48.5,48.4,82
56.464285714285715,48.32142857142857,83
77.96428571428571,47.464285714285715,87
82.78571428571429,43.285714285714285,88
86.88461538461539,49.07692307692308,89
22.862068965517242,49.6551724137931,90
32.32142857142857,53.035714285714285,93
35.035714285714285,46.607142857142854,94
42.333333333333336,53.111111111111114,95
64.72,48.28,99
70.66666666666667,47.111111111111114,101
74.84615384615384,54.5,102
82.15384615384616,54.57692307692308,104
16.653846153846153,53.23076923076923,105
20.304347826086957,58.56521739130435,106
27.0,57.9,107
37.592592592592595,58.407407407407405,110
46.82142857142857,59.392857142857146,111
52.5,55.4,112
59.42307692307692,54.57692307692308,114
66.85714285714286,56.035714285714285,115
78.73333333333333,62.333333333333336,117
20.357142857142858,65.5,122
56.68,66.24,127
60.5,61.84615384615385,129
70.62068965517241,61.89655172413793,131
86.85185185185185,59.25925925925926,134
27.275862068965516,68.51724137931035,138
32.96551724137931,63.03448275862069,139
41.774193548387096,65.74193548387096,140
46.892857142857146,70.39285714285714,141
50.77777777777778,64.55555555555556,142
65.71428571428571,67.64285714285714,145
75.81481481481481,68.62962962962963,146
84.96428571428571,68.03571428571429,149
35.0,70.78787878787878,152
45.25,76.25,155
53.869565217391305,73.73913043478261,156
59.4,71.68,157
71.36666666666666,73.63333333333334,160
21.321428571428573,73.35714285714286,163
29.59259259259259,76.96296296296296,165
39.38461538461539,76.1923076923077,166
56.8,82.0,169
63.142857142857146,76.92857142857143,171
80.54545454545455,76.72727272727273,174
26.916666666666668,82.54166666666667,176
34.708333333333336,81.375,178
42.57692307692308,82.76923076923077,179
50.26923076923077,79.88461538461539,180
50.03703703703704,86.81481481481481,181
66.34782608695652,82.52173913043478,184
73.1304347826087,80.21739130434783,185
33.48,87.72,187
40.80769230769231,87.61538461538461,188
61.333333333333336,86.54166666666667,191
71.42307692307692,86.3076923076923,193
