centroides_x,centroides_y,id
30.96551724137931,17.79310344827586,1
35.733333333333334,18.366666666666667,2
45.77777777777778,17.11111111111111,3
51.074074074074076,17.185185185185187,4
67.2,18.0,7
25.903225806451612,22.741935483870968,8
31.62962962962963,22.962962962962962,9
41.13793103448276,21.79310344827586,10
46.3448275862069,21.96551724137931,12
58.125,21.15625,14
72.13793103448276,17.655172413793103,17
20.26923076923077,27.846153846153847,19
50.42307692307692,25.5,24
62.67857142857143,26.107142857142858,27
68.3,25.933333333333334,28
73.93333333333334,26.066666666666666,29
82.09677419354838,26.741935483870968,31
22.79310344827586,33.03448275862069,32
28.85185185185185,31.85185185185185,33
34.2,28.88,35
39.107142857142854,28.678571428571427,36
47.03225806451613,31.741935483870968,37
56.71875,29.90625,39
68.5,31.0,41
74.375,32.78125,42
82.71428571428571,32.285714285714285,44
16.79310344827586,33.03448275862069,45
31.379310344827587,37.724137931034484,48
39.09090909090909,34.81818181818182,49
43.3448275862069,34.758620689655174,50
48.43333333333333,37.96666666666667,51
57.92857142857143,34.142857142857146,53
66.19354838709677,36.354838709677416,55
87.25925925925925,32.2962962962963,59
16.571428571428573,40.214285714285715,60
21.962962962962962,41.0,61
27.06451612903226,42.38709677419355,62
36.774193548387096,40.83870967741935,64
42.51724137931034,41.06896551724138,65
52.4,42.833333333333336,67
58.0,40.41379310344828,68
63.09375,43.28125,69
71.87878787878788,41.484848484848484,71
78.90322580645162,40.83870967741935,72
17.0,46.5,75
21.8,46.7,76
30.8125,48.625,78
36.766666666666666,47.833333333333336,79
43.8,47.7,81
51.3448275862069,47.724137931034484,82
57.5,46.0,83
61.58064516129032,49.54838709677419,84
78.37931034482759,49.06896551724138,87
17.96551724137931,52.172413793103445,90
23.448275862068964,52.827586206896555,91
33.041666666666664,54.25,93
59.23076923076923,54.69230769230769,98
65.39285714285714,53.25,99
71.48387096774194,48.96774193548387,100
25.037037037037038,58.25925925925926,107
31.620689655172413,59.10344827586207,108
51.878787878787875,53.84848484848485,112
68.0,58.43333333333333,115
75.8,57.43333333333333,117
83.0,56.733333333333334,118
37.45161290322581,62.0,124
46.689655172413794,60.689655172413794,126
52.03703703703704,60.44444444444444,127
61.1,62.666666666666664,129
77.48275862068965,64.10344827586206,132
25.75,66.375,137
31.424242424242426,69.6969696969697,138
46.38709677419355,65.96774193548387,141
52.758620689655174,66.72413793103448,142
68.3,66.9,145
84.46428571428571,66.5,148
20.419354838709676,71.90322580645162,150
44.7,70.6,155
57.225806451612904,72.74193548387096,157
63.121212121212125,72.51515151515152,158
72.54838709677419,72.64516129032258,160
78.875,74.65625,161
83.7741935483871,72.25806451612904,162
26.625,75.8125,164
32.93333333333333,82.03333333333333,165
36.41935483870968,75.90322580645162,166
42.09090909090909,80.81818181818181,167
47.53333333333333,75.03333333333333,168
57.61290322580645,78.45161290322581,170
72.03225806451613,79.87096774193549,173
26.862068965517242,80.51724137931035,176
38.41379310344828,86.20689655172414,179
47.44827586206897,79.86206896551724,180
72.62068965517241,85.93103448275862,185
47.3,85.7,189
52.25,86.42857142857143,190
67.51724137931035,86.79310344827586,193
