centroides_x,centroides_y,id
40.22222222222222,17.037037037037038,2
45.416666666666664,17.166666666666668,3
25.678571428571427,23.857142857142858,8
30.08,18.4,9
36.333333333333336,21.77777777777778,11
54.69230769230769,19.5,13
61.55172413793103,21.310344827586206,15
31.5,27.5,22
42.22222222222222,25.88888888888889,23
48.74074074074074,22.925925925925927,24
54.758620689655174,27.551724137931036,26
66.33333333333333,26.25925925925926,28
69.48,19.64,30
81.92857142857143,28.25,31
18.88888888888889,30.333333333333332,32
27.16,33.96,33
35.25,33.083333333333336,35
41.925925925925924,31.037037037037038,36
47.03703703703704,31.074074074074073,37
60.516129032258064,32.645161290322584,40
71.79310344827586,30.413793103448278,42
75.72413793103448,23.448275862068964,43
81.61538461538461,33.76923076923077,44
21.814814814814813,34.407407407407405,46
40.0,38.0,50
50.84375,36.5,51
61.8,41.9,55
66.81481481481481,36.03703703703704,56
76.76,35.08,57
81.96428571428571,39.892857142857146,58
86.67857142857143,31.821428571428573,59
17.20689655172414,40.0,60
24.73913043478261,43.43478260869565,61
30.185185185185187,39.03703703703704,62
35.30769230769231,44.34615384615385,64
53.80769230769231,42.57692307692308,67
72.5,41.0,71
87.08333333333333,41.916666666666664,74
16.384615384615383,47.0,75
20.041666666666668,43.833333333333336,76
26.227272727272727,48.22727272727273,77
31.185185185185187,49.25925925925926,78
39.42307692307692,49.76923076923077,79
44.357142857142854,42.75,81
58.07692307692308,48.11538461538461,83
67.65517241379311,47.310344827586206,84
86.81481481481481,47.44444444444444,89
16.814814814814813,53.592592592592595,90
22.37037037037037,53.888888888888886,92
31.083333333333332,55.125,93
44.30769230769231,53.80769230769231,96
48.5,48.0,97
53.46153846153846,52.73076923076923,98
77.6,45.6,103
16.5,59.5,105
36.629629629629626,58.074074074074076,109
42.56,60.44,110
54.0,58.67857142857143,112
59.111111111111114,58.77777777777778,113
63.22222222222222,52.888888888888886,114
73.27586206896552,52.62068965517241,116
82.06666666666666,52.46666666666667,118
87.4,58.4,119
26.166666666666668,59.666666666666664,122
32.58620689655172,63.93103448275862,123
44.464285714285715,65.17857142857143,125
48.36,58.52,126
68.73076923076923,57.30769230769231,130
78.5,58.714285714285715,131
71.64,65.44,132
79.0,63.833333333333336,133
86.57142857142857,64.14285714285714,134
16.692307692307693,71.84615384615384,135
20.62962962962963,64.48148148148148,136
25.14814814814815,68.85185185185185,137
30.703703703703702,69.92592592592592,138
38.61538461538461,68.03846153846153,139
43.592592592592595,70.07407407407408,140
48.81481481481482,69.25925925925925,141
53.5,65.0,142
57.77777777777778,70.44444444444444,143
62.22222222222222,64.33333333333333,144
67.68,62.2,145
76.96,70.16,147
86.77777777777777,69.11111111111111,149
43.43478260869565,75.3913043478261,154
47.81481481481482,75.4074074074074,155
59.08695652173913,76.0,157
63.52173913043478,69.73913043478261,158
70.06896551724138,72.79310344827586,159
75.35714285714286,79.28571428571429,160
81.33333333333333,74.48148148148148,162
21.36,76.44,163
27.0,76.68,164
35.5,75.75,166
40.464285714285715,80.42857142857143,167
45.96153846153846,80.88461538461539,168
53.44444444444444,75.77777777777777,169
65.20833333333333,77.0,171
68.5,82.5,172
30.642857142857142,82.28571428571429,177
36.857142857142854,86.78571428571429,179
46.142857142857146,86.64285714285714,180
51.0,80.4,181
59.32,82.08,182
54.93103448275862,86.58620689655173,190
61.1875,87.1875,191
72.20833333333333,87.08333333333333,192
