centroides_x,centroides_y,id
40.7,16.25,2
46.142857142857146,16.666666666666668,3
51.5,16.857142857142858,4
57.10526315789474,16.42105263157895,5
61.88461538461539,17.153846153846153,6
67.24,17.04,7
31.653846153846153,19.653846153846153,9
37.266666666666666,22.966666666666665,10
42.583333333333336,20.166666666666668,11
48.2,21.64,12
52.583333333333336,22.5,13
67.66666666666667,21.857142857142858,16
73.03846153846153,19.692307692307693,17
27.76,27.48,20
32.214285714285715,25.5,21
47.5,27.5,24
53.391304347826086,28.391304347826086,25
60.56,25.64,27
67.95833333333333,27.375,28
75.57692307692308,27.307692307692307,30
81.5,26.5,31
19.76923076923077,30.423076923076923,32
25.357142857142858,32.214285714285715,33
31.696969696969695,31.90909090909091,34
17.115384615384617,35.84615384615385,45
39.86666666666667,36.06666666666667,49
54.83870967741935,36.16129032258065,53
62.57142857142857,34.607142857142854,54
69.12,35.52,56
75.5,35.5,57
81.56,35.6,58
22.64516129032258,40.70967741935484,61
31.884615384615383,41.84615384615385,63
36.65217391304348,42.65217391304348,64
60.41379310344828,43.13793103448276,68
74.15384615384616,42.11538461538461,71
82.5925925925926,41.7037037037037,73
17.0,46.0,75
27.0,47.0,77
39.892857142857146,48.107142857142854,79
47.80769230769231,43.69230769230769,81
66.8076923076923,43.42307692307692,85
79.8,47.24,88
86.17857142857143,46.67857142857143,89
21.714285714285715,52.285714285714285,91
32.0,52.0,93
47.666666666666664,51.03333333333333,96
55.608695652173914,50.608695652173914,98
60.88461538461539,51.84615384615385,99
66.66666666666667,51.148148148148145,100
27.0,57.0,107
37.608695652173914,55.56521739130435,109
41.73913043478261,59.130434782608695,110
47.333333333333336,58.22222222222222,111
56.70967741935484,56.70967741935484,113
61.916666666666664,57.083333333333336,114
72.44827586206897,56.689655172413794,116
79.28571428571429,55.285714285714285,117
86.39285714285714,55.714285714285715,119
20.666666666666668,60.875,121
31.5,61.5,123
37.81481481481482,64.5925925925926,124
56.70967741935484,62.54838709677419,128
62.0,62.0,129
67.0,62.0,130
82.93333333333334,63.166666666666664,133
21.59259259259259,66.48148148148148,136
27.434782608695652,66.8695652173913,137
47.096774193548384,66.35483870967742,141
57.074074074074076,68.5925925925926,143
67.48148148148148,66.70370370370371,145
76.54166666666667,64.83333333333333,147
20.655172413793103,72.37931034482759,150
32.46666666666667,71.9,152
41.875,70.83333333333333,154
52.15384615384615,71.88461538461539,156
61.666666666666664,73.04166666666667,158
67.0,72.62962962962963,159
72.85185185185185,73.62962962962963,160
77.92307692307692,70.57692307692308,161
21.962962962962962,77.18518518518519,163
26.916666666666668,76.91666666666667,164
37.0,78.43478260869566,166
42.23076923076923,76.42307692307692,167
51.12,76.56,169
57.82142857142857,79.28571428571429,170
78.15789473684211,75.84210526315789,174
82.33333333333333,77.66666666666667,175
26.25,81.625,176
33.88,82.08,178
41.30769230769231,82.1923076923077,179
47.26086956521739,81.8695652173913,180
72.41379310344827,83.03448275862068,185
77.92,81.6,186
42.0,87.0,188
46.916666666666664,87.08333333333333,189
52.333333333333336,87.14814814814815,190
58.666666666666664,87.14814814814815,191
64.5,86.93333333333334,192
