centroides_x,centroides_y,id
46.607142857142854,16.642857142857142,3
62.3125,17.5625,6
31.48148148148148,21.296296296296298,9
42.43478260869565,21.869565217391305,11
46.67857142857143,22.964285714285715,12
50.88,19.44,13
56.42857142857143,23.035714285714285,14
61.22222222222222,22.962962962962962,15
66.69565217391305,20.391304347826086,16
72.375,19.78125,17
21.375,26.75,19
31.5,26.0,21
37.22222222222222,24.962962962962962,22
42.18518518518518,27.185185185185187,23
51.67857142857143,24.107142857142858,25
66.67857142857143,25.0,28
72.0,25.5,29
76.86206896551724,26.344827586206897,30
82.10714285714286,26.892857142857142,31
18.285714285714285,29.61904761904762,32
31.4,30.64,34
37.32142857142857,30.178571428571427,35
47.04347826086956,38.608695652173914,37
60.76923076923077,31.5,39
60.5,27.5,40
67.32142857142857,29.821428571428573,41
73.55555555555556,30.925925925925927,42
79.78571428571429,31.571428571428573,43
18.391304347826086,33.43478260869565,46
34.4,34.56,48
50.18181818181818,42.0,51
60.0,35.958333333333336,53
65.65384615384616,34.26923076923077,54
71.11538461538461,35.34615384615385,55
76.41379310344827,36.06896551724138,57
82.18518518518519,35.74074074074074,58
87.0,36.0,59
15.785714285714286,40.214285714285715,60
28.56,35.2,62
32.04,39.4,63
45.38461538461539,43.61538461538461,65
50.76,46.96,66
63.333333333333336,39.142857142857146,70
26.95,39.75,76
29.32,43.76,77
42.416666666666664,47.458333333333336,80
46.91304347826087,49.26086956521739,81
47.12,54.0,82
52.0,52.5,83
67.95833333333333,39.0,85
80.55,47.35,88
86.54166666666667,46.666666666666664,89
41.84615384615385,52.88461538461539,96
76.8695652173913,50.869565217391305,101
82.14285714285714,51.0,102
83.78947368421052,55.05263157894737,103
87.17391304347827,51.0,104
21.76,57.04,106
26.133333333333333,58.7,107
30.22222222222222,57.333333333333336,108
34.57692307692308,58.23076923076923,109
38.19230769230769,56.30769230769231,110
43.41379310344828,58.06896551724138,111
49.74074074074074,58.18518518518518,112
74.08695652173913,54.608695652173914,115
79.04545454545455,55.27272727272727,117
87.41666666666667,56.75,119
16.666666666666668,60.9,120
21.24,61.96,121
31.535714285714285,62.607142857142854,123
44.11538461538461,63.15384615384615,126
49.391304347826086,62.43478260869565,127
30.444444444444443,67.88888888888889,138
34.857142857142854,67.5,139
41.035714285714285,67.39285714285714,140
47.84615384615385,67.11538461538461,141
61.6,67.2,143
60.0,66.25,144
80.33333333333333,66.85714285714286,146
84.26315789473684,67.57894736842105,147
86.46153846153847,73.15384615384616,148
87.63636363636364,67.31818181818181,149
28.076923076923077,74.57692307692308,151
33.206896551724135,73.20689655172414,152
39.0,72.0,154
44.142857142857146,72.07142857142857,155
48.26086956521739,72.43478260869566,156
81.6,72.04,161
24.12,78.52,163
31.035714285714285,79.28571428571429,165
41.82142857142857,77.64285714285714,167
46.88461538461539,78.15384615384616,168
77.0,69.5,174
27.22222222222222,82.33333333333333,176
31.233333333333334,86.0,177
37.0,81.72413793103448,178
43.52,82.6,179
49.4,82.56,181
61.76,83.04,183
67.0,83.0,184
72.25925925925925,84.25925925925925,185
35.93103448275862,86.58620689655173,187
40.88461538461539,86.84615384615384,188
46.5,87.14285714285714,189
52.214285714285715,86.60714285714286,190
56.93103448275862,86.58620689655173,191
62.56,87.4,192
68.54166666666667,87.58333333333333,193
