centroides_x,centroides_y,id
42.096774193548384,17.580645161290324,2
56.77272727272727,16.772727272727273,5
62.38095238095238,16.333333333333332,6
26.653846153846153,22.346153846153847,8
32.064516129032256,18.548387096774192,9
37.0,23.0,10
50.17857142857143,21.321428571428573,12
56.89655172413793,24.586206896551722,14
63.24,21.2,15
70.0,20.0,16
78.0,22.0,18
25.714285714285715,28.892857142857142,20
32.95652173913044,27.91304347826087,21
42.0,27.0,23
46.666666666666664,26.80952380952381,24
61.0,31.03846153846154,26
66.8695652173913,26.869565217391305,28
72.77272727272727,26.636363636363637,29
78.23076923076923,27.384615384615383,30
83.1304347826087,27.043478260869566,31
32.16129032258065,33.70967741935484,34
41.17857142857143,32.25,36
46.92307692307692,32.23076923076923,37
53.5,31.5,38
70.11111111111111,29.444444444444443,41
71.0,33.64705882352941,42
17.2,35.03333333333333,45
54.407407407407405,39.407407407407405,52
61.793103448275865,37.62068965517241,54
67.5,36.63636363636363,55
74.0,37.0,56
79.92307692307692,35.61538461538461,58
86.74074074074075,33.03703703703704,59
38.375,41.40625,64
46.972972972972975,41.78378378378378,66
61.9,45.5,69
73.0909090909091,41.90909090909091,71
77.27777777777777,44.388888888888886,72
86.0,41.5,73
16.91304347826087,44.73913043478261,75
23.5,42.0,76
31.5,47.125,78
68.4,44.3,85
72.95454545454545,47.22727272727273,86
77.13636363636364,49.0,87
81.34782608695652,46.391304347826086,88
17.5,52.0,90
23.958333333333332,50.25,91
39.25,51.857142857142854,95
45.666666666666664,51.77777777777778,96
53.90909090909091,50.18181818181818,97
65.56521739130434,51.869565217391305,100
70.6875,51.3125,101
74.3157894736842,53.1578947368421,102
83.34782608695652,51.91304347826087,103
87.66666666666667,50.80952380952381,104
21.11111111111111,57.5,106
27.0,58.0,107
32.0,55.65217391304348,108
53.172413793103445,59.10344827586207,112
61.46666666666667,56.333333333333336,114
70.33333333333333,59.166666666666664,116
76.15789473684211,57.526315789473685,117
17.548387096774192,63.03225806451613,120
37.592592592592595,60.407407407407405,123
45.785714285714285,59.214285714285715,126
74.5,65.0,131
83.14814814814815,58.74074074074074,133
25.892857142857142,65.35714285714286,137
30.17241379310345,67.89655172413794,138
37.80769230769231,67.65384615384616,139
45.214285714285715,66.78571428571429,141
51.5,65.77272727272727,142
60.925925925925924,64.03703703703704,143
67.5,65.5,145
82.0,64.96551724137932,148
87.11538461538461,69.15384615384616,149
19.933333333333334,72.5,150
37.48148148148148,73.29629629629629,153
44.875,74.0,154
53.8,71.24,156
58.6,69.7,157
61.7037037037037,73.70370370370371,158
68.33333333333333,72.22222222222223,159
77.69444444444444,71.97222222222223,161
22.666666666666668,77.85185185185185,163
28.14814814814815,75.51851851851852,164
33.25925925925926,79.25925925925925,165
50.869565217391305,75.73913043478261,169
68.36,80.48,172
74.5,81.28571428571429,173
26.5,81.76923076923077,176
51.88461538461539,81.34615384615384,181
57.0,81.5,182
61.30434782608695,80.0,183
45.53333333333333,85.3,189
53.0,87.52631578947368,190
61.666666666666664,86.95833333333333,192
67.76923076923077,87.5,193
