centroides_x,centroides_y,id
55.130434782608695,16.17391304347826,5
61.68,16.64,6
54.142857142857146,19.857142857142858,13
59.0,20.181818181818183,14
74.32142857142857,19.5,17
65.38095238095238,30.571428571428573,27
72.65217391304348,24.91304347826087,29
76.77272727272727,25.227272727272727,30
82.66666666666667,27.636363636363637,31
20.285714285714285,27.904761904761905,32
16.652173913043477,32.08695652173913,33
45.46666666666667,31.666666666666668,36
48.11764705882353,34.588235294117645,37
50.22222222222222,31.22222222222222,38
52.625,34.1875,39
63.95454545454545,34.72727272727273,41
77.22727272727273,29.40909090909091,43
68.88,34.2,55
85.4,35.7,58
87.53846153846153,33.46153846153846,59
27.8125,41.375,62
31.2,43.2,63
66.28571428571429,39.095238095238095,70
71.14285714285714,38.333333333333336,71
15.785714285714286,47.214285714285715,75
28.157894736842106,45.526315789473685,77
70.61904761904762,42.42857142857143,86
81.6086956521739,50.56521739130435,88
42.45454545454545,51.18181818181818,95
44.54545454545455,52.81818181818182,96
76.66666666666667,53.25,102
82.81481481481481,54.592592592592595,103
87.18518518518519,51.25925925925926,104
16.294117647058822,57.294117647058826,105
36.5,56.5,109
51.45454545454545,58.18181818181818,112
72.28571428571429,56.904761904761905,116
76.44444444444444,58.333333333333336,117
81.08695652173913,59.04347826086956,118
16.42105263157895,61.89473684210526,120
31.958333333333332,63.0,123
53.54545454545455,59.81818181818182,127
68.70833333333333,62.375,130
72.36,62.88,131
77.24,63.36,132
24.0,66.52631578947368,136
27.318181818181817,63.27272727272727,137
29.346153846153847,67.88461538461539,138
35.5,72.5,139
35.26923076923077,66.65384615384616,140
39.583333333333336,66.5,141
73.92592592592592,68.5925925925926,146
83.6842105263158,73.15789473684211,148
23.857142857142858,70.66666666666667,151
31.64,72.32,152
39.583333333333336,72.25,154
43.80952380952381,69.23809523809524,155
66.67857142857143,72.89285714285714,158
69.11538461538461,68.34615384615384,159
72.3,74.06666666666666,160
87.0,73.25,162
27.08695652173913,73.26086956521739,164
35.91304347826087,83.65217391304348,166
43.608695652173914,73.91304347826087,168
58.95652173913044,78.91304347826087,170
69.5,78.5,173
74.92307692307692,78.42307692307692,174
31.958333333333332,86.95833333333333,178
55.65384615384615,82.65384615384616,181
61.629629629629626,83.11111111111111,182
63.88461538461539,77.6923076923077,183
67.35714285714286,82.46428571428571,184
73.53846153846153,84.15384615384616,185
78.0,81.72,186
37.391304347826086,87.56521739130434,187
52.96,86.92,190
58.4,87.36,191
64.55555555555556,87.22222222222223,192
70.48148148148148,87.29629629629629,193
