centroides_x,centroides_y,id
47.733333333333334,16.9,3
57.766666666666666,17.7,5
63.54545454545455,17.272727272727273,6
69.43333333333334,17.1,7
26.53125,22.71875,8
36.206896551724135,23.689655172413794,10
45.70967741935484,21.838709677419356,12
51.44117647058823,21.352941176470587,13
61.45454545454545,22.727272727272727,15
72.48484848484848,21.242424242424242,17
22.23076923076923,25.423076923076923,19
30.862068965517242,24.689655172413794,21
42.81818181818182,25.454545454545453,23
56.266666666666666,23.933333333333334,26
61.3235294117647,27.91176470588235,27
71.55882352941177,28.764705882352942,29
76.20689655172414,25.96551724137931,30
32.25806451612903,29.451612903225808,34
40.121212121212125,30.03030303030303,35
46.21875,31.71875,37
66.93333333333334,30.3,41
77.38709677419355,30.548387096774192,43
21.884615384615383,36.84615384615385,46
33.666666666666664,33.916666666666664,48
40.885714285714286,35.31428571428572,50
47.0,37.4,51
53.57692307692308,38.15384615384615,53
76.38709677419355,34.96774193548387,57
82.0,35.37931034482759,58
86.96774193548387,36.38709677419355,59
51.18518518518518,41.7037037037037,67
65.6086956521739,42.91304347826087,70
77.5,40.5,72
83.46875,41.34375,73
23.416666666666668,49.041666666666664,76
37.714285714285715,50.892857142857146,79
52.13333333333333,46.36666666666667,82
56.81818181818182,46.63636363636363,83
62.724137931034484,46.41379310344828,84
75.90322580645162,46.54838709677419,87
80.93103448275862,46.58620689655172,88
86.5,47.0,89
27.5,53.0,92
41.714285714285715,53.035714285714285,95
61.266666666666666,50.833333333333336,99
66.8529411764706,51.411764705882355,100
72.0,51.7,101
77.5,52.0,102
83.32142857142857,52.0,103
16.724137931034484,59.48275862068966,105
31.0625,56.4375,108
36.09090909090909,56.81818181818182,109
41.5,58.0,110
77.91176470588235,56.94117647058823,117
85.80645161290323,56.193548387096776,119
17.71875,64.96875,120
33.0,62.05555555555556,123
41.666666666666664,62.916666666666664,125
52.193548387096776,67.35483870967742,127
67.10714285714286,63.285714285714285,130
78.16129032258064,61.903225806451616,132
16.785714285714285,70.39285714285714,135
22.14814814814815,68.51851851851852,136
36.60606060606061,66.06060606060606,139
43.44117647058823,68.38235294117646,140
57.833333333333336,67.73333333333333,143
62.62068965517241,66.58620689655173,144
68.71428571428571,67.89285714285714,145
80.71875,67.09375,148
19.375,74.25,150
37.516129032258064,71.25806451612904,153
46.05714285714286,73.57142857142857,155
52.666666666666664,71.60606060606061,156
71.93939393939394,72.24242424242425,160
76.85714285714286,71.77142857142857,161
82.81818181818181,72.0,162
23.62962962962963,78.48148148148148,163
24.25925925925926,74.18518518518519,164
40.875,75.09375,167
51.58620689655172,75.93103448275862,169
57.03333333333333,76.73333333333333,170
62.5,77.0,171
68.41935483870968,76.87096774193549,172
74.1875,78.375,173
42.26470588235294,80.47058823529412,179
52.645161290322584,80.90322580645162,181
62.54838709677419,81.93548387096774,183
68.64516129032258,81.90322580645162,184
73.03125,85.90625,185
77.42307692307692,81.8076923076923,186
41.27272727272727,86.36363636363636,188
51.77777777777778,86.33333333333333,190
67.38709677419355,86.96774193548387,193
