centroides_x,centroides_y,id
47.714285714285715,17.5,3
53.48,16.64,4
63.0,17.448275862068964,5
70.6923076923077,17.73076923076923,7
32.06896551724138,21.20689655172414,9
38.75,17.392857142857142,11
43.87096774193548,23.483870967741936,13
57.84615384615385,21.692307692307693,14
65.84615384615384,23.807692307692307,15
75.44,23.08,17
26.1,25.633333333333333,20
33.44444444444444,31.666666666666668,21
52.375,25.291666666666668,25
63.464285714285715,29.071428571428573,27
71.11111111111111,28.444444444444443,28
81.09677419354838,27.0,31
20.48148148148148,31.40740740740741,32
43.88461538461539,31.76923076923077,37
50.23076923076923,31.5,38
56.42857142857143,30.535714285714285,39
69.8076923076923,34.03846153846154,41
18.62962962962963,37.629629629629626,45
27.16,34.8,49
38.04,27.68,50
49.11538461538461,36.5,51
57.58064516129032,37.41935483870968,53
63.46153846153846,37.53846153846154,54
80.28571428571429,33.42857142857143,57
28.416666666666668,40.833333333333336,62
35.91304347826087,37.91304347826087,64
40.833333333333336,40.375,65
47.833333333333336,40.958333333333336,66
53.03846153846154,46.30769230769231,67
71.46153846153847,39.73076923076923,71
77.47826086956522,38.869565217391305,72
85.5925925925926,39.48148148148148,73
19.88888888888889,43.851851851851855,75
24.82608695652174,48.869565217391305,77
30.925925925925927,46.77777777777778,78
37.407407407407405,47.407407407407405,79
46.73913043478261,46.17391304347826,81
59.36363636363637,45.31818181818182,84
65.8,44.96,85
72.73076923076923,47.46153846153846,86
79.4074074074074,44.370370370370374,87
81.96,51.32,88
86.88461538461539,47.03846153846154,89
18.2,51.7,90
42.88461538461539,50.96153846153846,95
49.61538461538461,55.34615384615385,96
66.55555555555556,52.77777777777778,100
76.08333333333333,52.083333333333336,102
18.043478260869566,59.43478260869565,105
33.214285714285715,54.42857142857143,109
38.03703703703704,59.407407407407405,110
43.56,56.4,111
58.8,52.28,114
70.79166666666667,57.375,116
77.76,57.04,117
86.96,56.04,119
25.037037037037038,57.592592592592595,122
32.172413793103445,61.689655172413794,123
43.391304347826086,63.43478260869565,125
49.56,62.8,126
54.964285714285715,58.214285714285715,127
62.333333333333336,59.916666666666664,129
66.92,64.2,130
72.83333333333333,62.416666666666664,131
80.84,62.8,132
87.1304347826087,61.82608695652174,134
17.814814814814813,67.33333333333333,135
23.916666666666668,66.125,137
29.32,67.48,138
38.77777777777778,68.11111111111111,139
44.083333333333336,68.91666666666667,140
53.13333333333333,68.53333333333333,142
58.56,65.2,144
80.07407407407408,68.5925925925926,148
87.56521739130434,67.3913043478261,149
20.703703703703702,74.4074074074074,150
33.083333333333336,71.08333333333333,152
33.785714285714285,79.28571428571429,153
38.888888888888886,74.55555555555556,154
48.44444444444444,72.92592592592592,155
50.391304347826086,79.17391304347827,156
56.84,74.92,157
62.74074074074074,71.70370370370371,158
68.96,70.6,159
75.28,69.08,160
86.26923076923077,72.57692307692308,162
23.321428571428573,78.82142857142857,163
28.0,75.32142857142857,164
39.0,82.17391304347827,166
44.69230769230769,78.57692307692308,167
59.958333333333336,80.16666666666667,170
71.44444444444444,79.88888888888889,173
76.16,75.32,174
82.07407407407408,77.85185185185185,175
27.692307692307693,83.15384615384616,176
34.708333333333336,86.83333333333333,177
57.583333333333336,85.75,182
66.69565217391305,77.17391304347827,183
76.95652173913044,82.95652173913044,186
43.629629629629626,86.29629629629629,188
50.375,85.625,189
65.07142857142857,85.14285714285714,192
71.92592592592592,86.70370370370371,193
