centroides_x,centroides_y,id
46.32,16.36,3
52.06896551724138,17.413793103448278,4
61.916666666666664,16.916666666666668,6
36.625,22.21875,10
42.0,23.0,11
47.0,20.5,12
52.77777777777778,22.962962962962962,13
58.03846153846154,22.692307692307693,14
73.25925925925925,17.25925925925926,17
36.275862068965516,28.689655172413794,22
51.84615384615385,27.884615384615383,25
62.43478260869565,26.08695652173913,27
66.80952380952381,24.238095238095237,28
72.35714285714286,24.392857142857142,29
77.0,26.321428571428573,30
19.74074074074074,30.296296296296298,32
29.44,30.12,34
52.76,32.8,38
58.391304347826086,32.91304347826087,39
62.8,30.88,40
72.65384615384616,30.26923076923077,42
78.56666666666666,31.666666666666668,43
16.785714285714285,33.607142857142854,45
21.73076923076923,36.65384615384615,46
27.689655172413794,36.55172413793103,47
33.65384615384615,37.88461538461539,48
38.041666666666664,34.333333333333336,49
44.32142857142857,35.964285714285715,50
52.291666666666664,38.5,52
56.833333333333336,37.041666666666664,53
62.32142857142857,36.642857142857146,54
76.95833333333333,37.333333333333336,57
82.0,36.5,58
87.21428571428571,34.607142857142854,59
19.958333333333332,42.416666666666664,61
24.96,41.4,62
42.714285714285715,43.107142857142854,65
51.592592592592595,44.074074074074076,67
56.72727272727273,41.5,68
61.903225806451616,43.16129032258065,69
70.90322580645162,40.354838709677416,71
81.5,42.11538461538461,73
86.77777777777777,39.96296296296296,74
22.115384615384617,46.84615384615385,76
26.896551724137932,46.827586206896555,77
32.407407407407405,46.925925925925924,78
36.130434782608695,42.869565217391305,79
82.72727272727273,47.5,88
17.625,52.1875,90
35.04,51.6,93
39.81818181818182,52.09090909090909,94
43.56,50.44,95
51.59090909090909,52.81818181818182,97
57.3,51.9,98
63.0,53.5,99
68.93103448275862,49.37931034482759,100
81.4074074074074,52.407407407407405,103
86.84615384615384,50.11538461538461,104
26.896551724137932,56.172413793103445,107
32.04,56.4,108
56.892857142857146,58.714285714285715,113
68.16666666666667,57.875,115
74.17857142857143,56.892857142857146,116
83.25925925925925,58.74074074074074,118
19.96,61.72,121
24.96153846153846,62.11538461538461,122
36.5,60.857142857142854,124
42.18518518518518,62.888888888888886,125
47.48148148148148,59.7037037037037,126
61.76,61.96,129
67.11538461538461,63.03846153846154,130
81.17857142857143,63.892857142857146,133
16.88888888888889,69.22222222222223,135
27.04,66.76,137
32.18518518518518,65.74074074074075,138
42.6,68.04,140
47.08,65.6,141
52.458333333333336,66.33333333333333,142
57.30769230769231,69.1923076923077,143
62.142857142857146,67.5,144
66.5,68.27272727272727,145
87.0,67.0,149
18.76923076923077,73.92307692307692,150
24.653846153846153,72.11538461538461,151
37.407407407407405,70.92592592592592,153
42.92307692307692,73.23076923076923,154
47.30769230769231,71.42307692307692,155
56.333333333333336,73.66666666666667,157
63.172413793103445,72.89655172413794,158
69.2,73.24,159
73.625,71.95833333333333,160
80.17857142857143,72.10714285714286,161
28.413793103448278,75.58620689655173,164
34.53846153846154,75.15384615384616,166
52.3448275862069,77.37931034482759,169
61.76923076923077,78.57692307692308,171
66.875,77.66666666666667,172
72.58620689655173,78.58620689655173,173
76.74074074074075,75.74074074074075,174
26.178571428571427,81.46428571428571,176
30.96551724137931,86.20689655172414,177
35.73076923076923,80.34615384615384,178
45.45161290322581,81.74193548387096,180
69.03703703703704,82.77777777777777,184
78.23076923076923,80.92307692307692,186
35.81481481481482,86.74074074074075,187
41.7,86.93333333333334,188
53.333333333333336,86.85185185185185,190
64.41379310344827,87.06896551724138,192
