centroides_x,centroides_y,id
32.608695652173914,16.652173913043477,1
56.78260869565217,16.17391304347826,5
68.95833333333333,17.416666666666668,7
29.0,19.571428571428573,9
56.869565217391305,19.47826086956522,14
73.26923076923077,17.653846153846153,17
24.695652173913043,30.0,20
40.583333333333336,29.166666666666668,23
44.96,30.92,24
65.73684210526316,32.578947368421055,27
72.25,22.583333333333332,29
75.04166666666667,26.0,30
79.96,25.52,31
20.77777777777778,27.51851851851852,32
24.565217391304348,36.608695652173914,33
45.0,35.5,36
53.75,30.7,38
57.25,30.7,39
65.4,29.35,41
16.454545454545453,32.27272727272727,45
20.692307692307693,33.03846153846154,47
39.30769230769231,33.96153846153846,50
87.08333333333333,35.916666666666664,58
86.66666666666667,30.958333333333332,59
16.5,38.5,60
20.434782608695652,38.391304347826086,61
40.08695652173913,38.34782608695652,63
45.541666666666664,39.833333333333336,64
47.88461538461539,43.19230769230769,66
53.125,44.375,67
67.58333333333333,49.958333333333336,69
70.5,47.0,70
17.0,48.0,75
17.88888888888889,43.44444444444444,76
44.166666666666664,48.0,80
49.12,47.8,81
73.48148148148148,51.03703703703704,86
24.074074074074073,42.407407407407405,92
21.75,47.541666666666664,93
45.333333333333336,53.041666666666664,96
54.666666666666664,49.25,97
65.25925925925925,59.18518518518518,99
64.41666666666667,53.458333333333336,100
68.64,55.68,101
72.5,56.5,102
37.541666666666664,59.375,109
50.291666666666664,52.291666666666664,112
54.96,54.4,113
71.5,61.5,115
83.80952380952381,55.95238095238095,118
87.65384615384616,57.23076923076923,119
16.541666666666668,61.583333333333336,120
16.727272727272727,67.13636363636364,122
37.0,63.958333333333336,124
42.0,61.84,125
49.875,56.833333333333336,127
65.74074074074075,63.81481481481482,130
71.74074074074075,65.81481481481481,131
83.91304347826087,61.04347826086956,133
87.43478260869566,63.869565217391305,134
20.238095238095237,64.85714285714286,136
40.333333333333336,67.14285714285714,140
44.583333333333336,66.20833333333333,141
61.73076923076923,67.84615384615384,144
67.12,68.64,145
73.07407407407408,71.22222222222223,146
60.86206896551724,72.51724137931035,158
67.35714285714286,72.85714285714286,159
71.57692307692308,76.15384615384616,160
21.5,76.72727272727273,163
24.869565217391305,79.52173913043478,165
35.26315789473684,79.42105263157895,167
55.074074074074076,77.18518518518519,169
60.03703703703704,77.22222222222223,171
65.24,77.24,172
73.11111111111111,80.77777777777777,173
77.07142857142857,75.46428571428571,174
81.84615384615384,77.46153846153847,175
27.571428571428573,83.0,176
35.85,82.65,178
52.5,82.14285714285714,181
57.92,82.2,182
68.10714285714286,81.67857142857143,184
73.03448275862068,86.20689655172414,185
77.70370370370371,81.48148148148148,186
50.58620689655172,87.06896551724138,189
55.916666666666664,87.08333333333333,190
61.333333333333336,87.22222222222223,191
63.074074074074076,82.4074074074074,192
67.5,87.0,193
