centroides_x,centroides_y,id
34.416666666666664,17.5,1
38.93103448275862,17.586206896551722,2
43.5,17.307692307692307,3
47.88461538461539,17.346153846153847,4
64.9,16.7,7
25.375,22.375,8
62.607142857142854,21.107142857142858,15
38.096774193548384,27.806451612903224,22
43.25806451612903,27.774193548387096,23
48.29032258064516,31.70967741935484,24
60.7,26.1,26
74.32142857142857,32.892857142857146,29
75.0,27.93548387096774,30
20.0,31.2,32
26.5,32.0,33
32.86666666666667,28.866666666666667,34
36.96296296296296,33.77777777777778,35
42.35294117647059,33.38235294117647,36
48.0,36.5,37
58.34375,30.90625,39
64.41935483870968,30.870967741935484,40
68.96774193548387,33.67741935483871,42
80.20689655172414,30.96551724137931,43
16.366666666666667,35.666666666666664,45
21.03125,36.71875,46
26.413793103448278,36.93103448275862,47
31.93103448275862,34.41379310344828,48
41.5,39.0,50
46.666666666666664,41.666666666666664,51
53.41379310344828,34.96551724137931,53
57.935483870967744,36.61290322580645,54
63.0,36.5,56
74.24137931034483,38.241379310344826,57
79.60714285714286,35.642857142857146,58
25.26923076923077,41.57692307692308,62
36.03225806451613,39.61290322580645,63
41.354838709677416,43.903225806451616,65
52.7,41.06666666666667,67
62.0,41.935483870967744,69
68.41379310344827,38.93103448275862,70
17.258064516129032,49.935483870967744,75
27.366666666666667,45.56666666666667,77
31.1,40.7,78
42.71875,49.03125,80
56.096774193548384,46.61290322580645,83
61.5,47.0,84
67.06896551724138,44.58620689655172,85
71.83333333333333,43.93333333333333,86
87.15625,49.25,89
18.5,54.5,90
42.38709677419355,54.064516129032256,95
47.916666666666664,53.333333333333336,96
52.9,52.266666666666666,97
68.09375,49.84375,101
74.32142857142857,48.82142857142857,102
80.61290322580645,50.54838709677419,103
17.0,59.5,105
21.857142857142858,59.5,106
25.964285714285715,56.07142857142857,107
32.25806451612903,59.806451612903224,108
41.774193548387096,58.74193548387097,110
51.46666666666667,58.06666666666667,112
56.42857142857143,57.75,113
61.5,57.0,114
67.5,55.5,115
73.5,54.0,116
78.76666666666667,59.06666666666667,117
80.33333333333333,54.333333333333336,119
16.666666666666668,66.1,120
27.193548387096776,61.16129032258065,122
36.878787878787875,61.15151515151515,124
42.7,63.9,125
53.03225806451613,63.096774193548384,127
61.03030303030303,61.90909090909091,129
66.87096774193549,62.096774193548384,130
72.16129032258064,59.096774193548384,131
76.89285714285714,63.67857142857143,132
21.5,65.0,136
27.5,66.0,137
32.5,67.5,138
37.53333333333333,67.06666666666666,139
48.96875,66.125,141
72.09677419354838,64.64516129032258,146
82.0,66.0,148
86.90322580645162,67.64516129032258,149
21.964285714285715,70.10714285714286,150
27.413793103448278,70.93103448275862,151
37.333333333333336,72.0,153
49.96666666666667,71.56666666666666,156
61.61538461538461,75.88461538461539,158
41.07142857142857,76.67857142857143,167
46.43333333333333,75.83333333333333,168
62.52,79.76,171
73.30434782608695,78.43478260869566,173
77.12,77.24,174
81.56,77.64,175
46.23529411764706,81.17647058823529,180
57.88461538461539,82.23076923076923,182
62.76923076923077,84.26923076923077,183
77.04,82.16,186
45.0,86.5,189
61.26923076923077,87.84615384615384,192
