centroides_x,centroides_y,id
32.2962962962963,17.555555555555557,1
39.48,16.6,2
59.42857142857143,16.928571428571427,5
65.75,16.833333333333332,6
27.5,20.25,8
33.458333333333336,25.125,9
41.32142857142857,21.642857142857142,11
48.48275862068966,21.482758620689655,12
52.857142857142854,19.428571428571427,13
58.111111111111114,22.814814814814813,14
67.37037037037037,23.14814814814815,16
73.43333333333334,18.766666666666666,17
23.0,25.2,19
27.96153846153846,29.0,20
42.48275862068966,27.79310344827586,23
60.18181818181818,29.318181818181817,27
65.25,29.107142857142858,28
81.8076923076923,25.96153846153846,31
17.214285714285715,31.607142857142858,32
36.82142857142857,32.25,35
54.0,30.142857142857142,39
74.6,27.16,42
17.22222222222222,38.111111111111114,45
23.642857142857142,34.857142857142854,46
28.576923076923077,38.73076923076923,47
47.37931034482759,34.793103448275865,51
54.88,38.56,53
61.625,36.208333333333336,54
66.25,37.05,55
70.96,31.92,56
74.91666666666667,37.875,57
79.12,32.52,58
87.37037037037037,32.2962962962963,59
17.6,48.16,60
22.807692307692307,43.07692307692308,61
61.90909090909091,43.04545454545455,69
66.78260869565217,41.391304347826086,70
71.89473684210526,41.578947368421055,71
79.06896551724138,43.41379310344828,72
82.77777777777777,37.666666666666664,73
87.55172413793103,40.86206896551724,74
25.043478260869566,49.91304347826087,76
34.0,42.03225806451613,79
40.9,40.8,80
47.57692307692308,43.46153846153846,81
54.583333333333336,44.833333333333336,83
62.75,47.45,84
68.4,48.4,85
74.36,47.44,87
86.64285714285714,47.142857142857146,89
18.884615384615383,56.92307692307692,90
31.866666666666667,51.03333333333333,93
39.06896551724138,48.827586206896555,95
46.82142857142857,51.357142857142854,96
56.21739130434783,49.91304347826087,98
62.42857142857143,52.857142857142854,99
80.03703703703704,51.03703703703704,102
85.82142857142857,56.892857142857146,104
26.379310344827587,57.89655172413793,107
33.8,59.96,108
39.6875,57.53125,110
51.233333333333334,58.9,112
57.208333333333336,55.083333333333336,113
66.21739130434783,57.47826086956522,115
72.4,54.4,116
78.48275862068965,57.758620689655174,117
45.61904761904762,60.333333333333336,126
54.666666666666664,67.70370370370371,127
58.416666666666664,61.208333333333336,128
63.095238095238095,64.04761904761905,129
68.08333333333333,62.083333333333336,130
25.485714285714284,64.82857142857142,138
38.241379310344826,67.72413793103448,139
46.74074074074074,66.70370370370371,141
72.90322580645162,64.7741935483871,146
79.03846153846153,65.73076923076923,147
42.28125,75.65625,154
49.392857142857146,75.32142857142857,155
62.93103448275862,70.89655172413794,158
70.48,70.8,160
80.22222222222223,72.62962962962963,161
85.5,68.0,162
22.375,72.0,163
35.30769230769231,76.34615384615384,166
56.925925925925924,74.96296296296296,170
64.82142857142857,78.5,172
72.48484848484848,77.03030303030303,173
81.0,78.66666666666667,174
28.8,73.5,176
29.375,81.70833333333333,177
40.06896551724138,84.65517241379311,178
47.53125,83.5625,180
55.535714285714285,82.07142857142857,182
68.0,85.18518518518519,185
75.04166666666667,84.16666666666667,186
32.25925925925926,87.22222222222223,187
60.2962962962963,85.70370370370371,191
