centroides_x,centroides_y,id
37.266666666666666,17.366666666666667,1
23.653846153846153,25.346153846153847,8
30.035714285714285,21.25,9
47.333333333333336,19.444444444444443,12
57.0,17.862068965517242,13
65.57142857142857,20.821428571428573,16
72.48,17.6,17
76.95652173913044,21.043478260869566,18
41.34375,25.96875,23
47.333333333333336,27.761904761904763,24
52.69230769230769,24.653846153846153,25
65.14285714285714,29.666666666666668,28
70.92592592592592,26.555555555555557,29
76.75,26.55,30
81.84210526315789,25.42105263157895,31
22.966666666666665,32.333333333333336,32
32.57575757575758,28.757575757575758,34
51.69230769230769,33.96153846153846,38
58.82142857142857,27.571428571428573,39
80.65217391304348,33.0,43
86.625,30.875,44
26.724137931034484,39.48275862068966,47
32.41379310344828,37.827586206896555,48
38.82142857142857,35.035714285714285,49
45.6551724137931,37.310344827586206,51
51.4,42.4,52
68.04,35.16,56
74.75,33.333333333333336,57
86.11111111111111,38.44444444444444,58
19.48148148148148,39.0,61
59.7,36.8,68
67.78571428571429,41.035714285714285,71
78.55172413793103,40.758620689655174,72
17.178571428571427,48.07142857142857,76
23.0,47.0,77
30.5,46.25,78
39.96551724137931,44.206896551724135,79
57.57692307692308,45.15384615384615,84
63.27272727272727,46.13636363636363,85
69.0,50.0,86
74.08,45.24,87
86.0,45.5,89
27.208333333333332,52.25,92
35.48,49.72,94
42.0,53.0,95
47.0,48.5,96
52.58620689655172,53.89655172413793,98
59.21739130434783,52.65217391304348,99
65.34782608695652,55.04347826086956,100
73.4074074074074,55.55555555555556,101
80.13793103448276,50.44827586206897,103
16.24,59.64,105
20.636363636363637,55.0,106
27.428571428571427,59.095238095238095,107
32.3,57.15,108
37.125,56.291666666666664,109
47.2,57.88,111
85.11111111111111,55.666666666666664,118
17.74074074074074,67.81481481481481,120
22.347826086956523,62.34782608695652,121
26.458333333333332,66.25,122
31.63157894736842,64.36842105263158,123
36.5,64.0,124
41.95652173913044,61.91304347826087,125
51.96153846153846,63.26923076923077,127
58.81481481481482,60.0,128
67.18518518518519,61.592592592592595,129
78.3076923076923,59.76923076923077,131
84.6,64.6,133
44.17391304347826,67.1304347826087,140
58.38095238095238,66.33333333333333,143
74.0,66.0,146
80.67857142857143,69.89285714285714,147
86.6,73.2,148
27.2,72.84,151
33.95454545454545,70.4090909090909,153
39.96,71.92,154
49.81481481481482,69.66666666666667,155
54.851851851851855,75.4074074074074,156
60.43478260869565,72.3913043478261,157
65.08,67.88,159
70.88461538461539,71.92307692307692,160
20.85185185185185,75.4074074074074,163
30.217391304347824,78.1304347826087,165
36.88461538461539,77.07692307692308,166
42.38095238095238,78.04761904761905,167
47.68,76.72,168
54.55555555555556,85.22222222222223,170
66.5,77.0,172
77.75,75.82142857142857,174
26.925925925925927,82.85185185185185,176
32.666666666666664,87.0,177
38.111111111111114,82.55555555555556,179
48.16,85.44,180
60.88461538461539,81.07692307692308,183
71.64,82.68,185
76.1304347826087,82.82608695652173,186
43.083333333333336,87.08333333333333,188
62.130434782608695,87.17391304347827,192
68.15384615384616,86.88461538461539,193
