centroides_x,centroides_y,id
42.81481481481482,17.037037037037038,2
55.89655172413793,17.344827586206897,5
67.72727272727273,17.545454545454547,7
26.096774193548388,23.258064516129032,8
30.464285714285715,19.928571428571427,9
46.193548387096776,21.258064516129032,12
52.375,21.625,13
58.41935483870968,22.870967741935484,14
64.58064516129032,22.870967741935484,16
72.96969696969697,18.181818181818183,17
77.12903225806451,22.258064516129032,18
23.06896551724138,26.96551724137931,19
31.275862068965516,25.517241379310345,21
35.58620689655172,26.344827586206897,22
46.90625,25.84375,24
52.72727272727273,27.545454545454547,25
59.0,28.0,26
65.57142857142857,28.428571428571427,27
70.44444444444444,24.02777777777778,29
76.38709677419355,27.06451612903226,30
24.35483870967742,31.612903225806452,33
34.86206896551724,31.482758620689655,35
47.94285714285714,31.4,37
54.58064516129032,33.12903225806452,38
60.5,33.35294117647059,40
66.375,34.34375,41
71.87878787878788,30.181818181818183,42
17.625,35.625,45
24.1,35.666666666666664,46
30.823529411764707,34.970588235294116,48
37.15625,36.75,49
45.67857142857143,36.0,51
51.724137931034484,37.206896551724135,52
57.516129032258064,39.645161290322584,53
61.96666666666667,39.3,54
72.15625,35.75,56
16.774193548387096,41.70967741935484,60
22.633333333333333,40.2,61
41.733333333333334,39.13333333333333,65
52.354838709677416,42.12903225806452,67
67.82142857142857,39.32142857142857,70
73.34375,42.53125,71
80.37931034482759,42.13793103448276,73
86.57142857142857,42.42857142857143,74
20.75,44.92857142857143,76
26.464285714285715,46.714285714285715,77
34.958333333333336,51.0,79
47.06896551724138,41.41379310344828,81
54.56666666666667,46.46666666666667,83
67.41379310344827,43.758620689655174,85
72.06451612903226,48.45161290322581,86
77.0625,47.25,87
81.92857142857143,47.214285714285715,88
22.413793103448278,50.06896551724138,91
27.5,53.0,92
31.22222222222222,52.77777777777778,93
37.370370370370374,54.407407407407405,94
51.87096774193548,52.58064516129032,97
56.666666666666664,51.25925925925926,98
77.73333333333333,52.56666666666667,102
22.357142857142858,54.857142857142854,106
28.321428571428573,58.892857142857146,107
35.65384615384615,58.15384615384615,109
42.483870967741936,57.58064516129032,110
47.2,56.0,111
52.121212121212125,58.84848484848485,112
57.225806451612904,58.83870967741935,114
59.541666666666664,54.416666666666664,115
76.5,57.0,117
82.03448275862068,57.793103448275865,118
22.76,59.24,121
33.892857142857146,61.714285714285715,123
47.0,62.0,126
57.21875,64.28125,128
76.10714285714286,61.964285714285715,132
81.67857142857143,63.0,133
87.06896551724138,61.58620689655172,134
37.607142857142854,65.71428571428571,139
43.25925925925926,66.85185185185185,140
47.774193548387096,67.96774193548387,141
52.18181818181818,66.18181818181819,142
56.0,70.83870967741936,143
61.25,67.82142857142857,144
71.86666666666666,67.86666666666666,146
77.0,67.5,147
82.0,68.5,148
86.72413793103448,67.51724137931035,149
31.517241379310345,75.37931034482759,152
50.65625,73.0625,156
60.53333333333333,73.33333333333333,158
65.82758620689656,71.24137931034483,159
70.40625,73.4375,160
76.33333333333333,73.0,161
22.571428571428573,77.5,163
27.107142857142858,75.67857142857143,164
36.13333333333333,76.86666666666666,166
46.13333333333333,77.2,168
51.375,78.21875,169
57.3448275862069,77.6896551724138,170
72.16129032258064,78.12903225806451,173
27.444444444444443,80.51851851851852,176
35.94285714285714,81.82857142857142,178
41.94117647058823,81.08823529411765,179
47.5625,83.40625,180
59.107142857142854,83.10714285714286,182
67.79310344827586,82.96551724137932,184
72.90322580645162,83.64516129032258,185
37.088235294117645,86.94117647058823,187
43.75,87.15625,188
53.774193548387096,82.83870967741936,190
61.96875,86.625,192
68.03571428571429,87.57142857142857,193
