centroides_x,centroides_y,id
33.588235294117645,16.705882352941178,1
51.18518518518518,17.25925925925926,3
55.857142857142854,17.642857142857142,4
64.75862068965517,17.24137931034483,6
27.06896551724138,21.379310344827587,8
32.03333333333333,21.366666666666667,9
55.0,22.5,14
60.93939393939394,21.242424242424242,15
66.13333333333334,22.866666666666667,16
22.676470588235293,26.529411764705884,19
28.757575757575758,26.757575757575758,20
40.407407407407405,27.074074074074073,22
45.88461538461539,28.03846153846154,23
50.51724137931034,29.724137931034484,24
54.43333333333333,26.8,26
60.096774193548384,27.258064516129032,27
69.80645161290323,25.612903225806452,29
18.181818181818183,31.03030303030303,32
25.5,31.5,33
41.06896551724138,32.41379310344828,36
55.15625,32.5625,38
68.5,31.5,41
84.4074074074074,31.74074074074074,44
17.0,36.5,45
21.84375,36.75,46
27.5,36.0,47
43.0,37.5,50
46.04,32.92,51
55.16,38.44,53
71.95454545454545,35.45454545454545,56
82.5925925925926,36.18518518518518,58
25.96875,41.53125,62
30.814814814814813,41.74074074074074,63
43.266666666666666,41.5,65
52.93103448275862,43.58620689655172,67
67.5,37.5,70
71.91304347826087,40.04347826086956,71
82.0,41.5,73
86.96875,40.28125,74
15.375,47.0,75
29.9375,46.9375,78
42.74074074074074,45.81481481481482,80
48.096774193548384,45.16129032258065,81
53.03030303030303,49.06060606060606,82
68.25925925925925,43.25925925925926,85
80.79310344827586,47.37931034482759,88
86.375,46.375,89
26.870967741935484,52.645161290322584,92
32.3,51.733333333333334,93
45.86206896551724,50.51724137931034,96
52.41935483870968,54.12903225806452,97
58.107142857142854,52.892857142857146,98
76.9090909090909,53.36363636363637,102
83.0625,52.0625,103
22.0,57.666666666666664,106
26.93103448275862,58.41379310344828,107
31.903225806451612,57.645161290322584,108
36.96774193548387,56.38709677419355,109
41.44827586206897,55.62068965517241,110
46.225806451612904,55.16129032258065,111
56.25,58.15625,113
62.06666666666667,57.06666666666667,114
67.0,56.81818181818182,115
71.93103448275862,56.58620689655172,116
82.0,57.5,118
87.06666666666666,56.46666666666667,119
16.941176470588236,62.088235294117645,120
22.21875,63.375,121
28.93103448275862,63.58620689655172,122
57.7,62.4,128
64.90322580645162,62.25806451612903,130
71.5,62.0,131
76.84375,59.75,132
80.8,63.91428571428571,133
86.58620689655173,62.06896551724138,134
26.678571428571427,67.35714285714286,137
36.42857142857143,71.03571428571429,139
40.55555555555556,70.88888888888889,140
53.70967741935484,66.70967741935483,142
58.93103448275862,67.41379310344827,143
64.375,67.21875,144
70.58620689655173,66.93103448275862,146
76.16129032258064,67.0,147
86.38709677419355,67.06451612903226,149
28.466666666666665,72.0,151
32.7,69.93333333333334,152
44.23076923076923,71.5,155
55.86206896551724,72.10344827586206,157
61.758620689655174,72.86206896551724,158
67.58064516129032,71.87096774193549,159
73.21875,72.375,160
33.24324324324324,77.56756756756756,166
39.333333333333336,76.6,167
52.18518518518518,76.74074074074075,169
57.111111111111114,77.0,170
74.48387096774194,77.41935483870968,174
28.24137931034483,83.10344827586206,176
32.81481481481482,83.25925925925925,177
51.607142857142854,81.64285714285714,181
72.70967741935483,83.29032258064517,185
48.22222222222222,86.77777777777777,189
63.214285714285715,88.21428571428571,192
