centroides_x,centroides_y,id
37.266666666666666,17.033333333333335,1
69.3529411764706,16.41176470588235,7
25.36,22.56,8
37.0,21.82608695652174,10
42.0,21.928571428571427,11
46.916666666666664,21.916666666666668,12
52.05,21.4,13
56.0,23.666666666666668,14
76.82758620689656,22.103448275862068,18
28.15,25.3,20
39.5,26.8,22
50.8421052631579,25.31578947368421,26
73.27272727272727,26.5,29
77.4074074074074,27.814814814814813,30
81.56,26.36,31
25.884615384615383,29.23076923076923,33
30.428571428571427,29.61904761904762,34
41.0,32.0,36
54.8421052631579,27.526315789473685,38
69.57692307692308,30.076923076923077,41
74.54166666666667,32.25,42
16.814814814814813,36.18518518518518,45
20.41176470588235,37.11764705882353,46
40.608695652173914,36.65217391304348,50
69.65384615384616,34.88461538461539,55
75.5,37.0,57
33.375,41.8125,63
37.96,40.76,64
55.90909090909091,43.09090909090909,67
60.05263157894737,45.31578947368421,68
77.0,42.0,72
16.5,47.0,75
20.1875,46.8125,76
35.25,45.25,79
40.04,46.24,80
55.77777777777778,47.5,83
60.5,49.5,84
64.9090909090909,46.90909090909091,85
78.04166666666667,47.041666666666664,87
87.33333333333333,47.142857142857146,89
36.77272727272727,49.63636363636363,93
41.827586206896555,51.827586206896555,95
47.11538461538461,53.34615384615385,96
55.5,51.72727272727273,98
82.07142857142857,50.07142857142857,103
87.17391304347827,52.0,104
27.142857142857142,59.333333333333336,107
42.88,56.44,110
51.65217391304348,54.391304347826086,112
72.3,59.75,116
82.22222222222223,54.96296296296296,118
26.7,63.9,122
38.36363636363637,60.77272727272727,124
42.5,60.77777777777778,125
56.18181818181818,62.45454545454545,128
72.65217391304348,63.34782608695652,131
83.12,59.56,133
87.14814814814815,62.666666666666664,134
17.0,67.32142857142857,135
22.0,67.5,136
27.25925925925926,69.25925925925925,137
31.416666666666668,66.5,138
35.96296296296296,65.77777777777777,139
40.57142857142857,65.33333333333333,140
57.75,64.125,143
72.75,67.75,146
77.05263157894737,66.21052631578948,147
18.5625,72.875,150
24.043478260869566,72.91304347826087,151
54.04761904761905,73.80952380952381,156
58.55555555555556,73.88888888888889,158
76.61904761904762,70.42857142857143,161
21.74074074074074,77.5925925925926,163
32.11538461538461,79.84615384615384,165
43.333333333333336,78.33333333333333,167
44.81818181818182,76.45454545454545,168
56.1578947368421,77.84210526315789,170
61.0,77.5,171
30.814814814814813,85.03703703703704,177
58.68421052631579,82.42105263157895,182
62.666666666666664,81.80952380952381,183
77.15789473684211,82.47368421052632,186
35.107142857142854,86.5,187
39.916666666666664,87.08333333333333,188
62.083333333333336,87.08333333333333,192
